n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28784,0,1,0,0.28784,0.0,0,8.971816556993872,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45775,0,1,0,0.45775,0.0,0,10.517602775013074,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21240,0,1,0,0.2124,0.0,0,10.475562316016294,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44829,106,177,0,0.44829,0.0023645408106359,0,12.943298391997814,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1274,2023,0,1.0,0.0127399999999999,0,13.99056071601808,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50775,5,10,0,0.50775,9.84736582964052e-05,0,12.169346904964186,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2668,3989,0,1.0,0.02668,0,14.352340013021603,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71525,2,4,0,0.71525,2.7962250961244276e-05,0,12.903252567048185,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37375,209,348,0,0.37375,0.0055919732441471,0,13.511814360972494,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58490,2,4,0,0.5849,3.4193879295596474e-05,0,16.65169211803004,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62502,0,0,0,0.62502,0.0,0,8.972943300032057,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85388,0,0,0,0.85388,0.0,0,8.124299532966688,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59428,25,44,0,0.59428,0.0004206771218954,0,12.458507169038056,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,442,0,1.0,0.00258,0,12.967932646046393,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,89,0,1.0,0.00046,0,11.96502855909057,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81529,0,0,0,0.81529,0.0,0,11.091371629037894,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93486,0,0,0,0.93486,0.0,0,10.645722195971755,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,23880,2,4,0,0.2388,8.375209380229176e-05,0,5.310873273992911,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,164,0,1.0,0.0009,0,1.2737044540699571,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89893,0,0,0,0.89893,0.0,0,10.324598354985936,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72874,2,4,0,0.72874,2.7444630458006717e-05,0,12.646788057056256,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.946002030046657,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57676,7,12,0,0.57676,0.0001213676399195,0,4.498853094992228,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65004,30,56,0,0.65004,0.0004615100609193,0,3.382888555061072,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,1.000920690014027,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7552655839826912,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,31901,2,2,0,0.31901,6.269395943703238e-05,0,4.32049015793018,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64459,3,6,0,0.64459,4.654121224345609e-05,0,3.6348614919697866,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48974,0,0,0,0.48974,0.0,0,3.117866337997839,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75920,0,0,0,0.7592,0.0,0,2.454728747019544,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80745,2,5,0,0.80745,2.4769335562613293e-05,0,1.8226208529667929,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70698,11,20,0,0.70698,0.0001555913887238,0,2.9796297419816256,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65107,0,0,0,0.65107,0.0,0,2.0701831420883536,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4713926010299474,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84819,0,1,0,0.84819,0.0,0,1.5475425790064037,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87002,0,0,0,0.87002,0.0,0,0.9079215390374884,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2508757530013099,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87691,2,2,0,0.87691,2.280735765358699e-05,0,1.101714355056174,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94624,0,0,0,0.94624,0.0,0,0.6087397449882701,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95707,0,0,0,0.95707,0.0,0,0.485556225059554,"['z', 'z', 'x', 'x']"
