n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46769,1,2,0,0.46769,2.138168444909549e-05,0,9.718023083987646,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38635,1,2,0,0.38635,2.5883266468240684e-05,0,12.131014899001457,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,12.25574165803846,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,340,594,0,1.0,0.0033999999999999,0,13.1298413950135,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,712,1200,0,1.0,0.00712,0,13.485197539033834,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,65667,80,147,0,0.65667,0.0012182679275739,0,12.57886543002678,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65815,1,2,0,0.65815,1.519410468742155e-05,0,11.924291064031422,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,45910,374,607,0,0.4591,0.0081463733391418,0,14.73340728599578,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59255,4,7,0,0.59255,6.750485191120426e-05,0,13.540395168005489,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52561,250,404,0,0.52561,0.0047563783033047,0,17.185604122001678,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.223663667042274,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62129,0,1,0,0.62129,0.0,0,12.083178048022091,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75114,0,0,0,0.75114,0.0,0,10.2421715259552,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.189008450950496,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77031,0,1,0,0.77031,0.0,0,11.147846453008242,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77121,28,51,0,0.77121,0.0003630658316152,0,11.61651768902084,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,67,120,0,1.0,0.0006699999999999,0,1.206081116979476,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.98883923800895,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85359,0,0,0,0.85359,0.0,0,10.27466385398293,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91420,2,4,0,0.9142,2.1877050973562184e-05,0,9.337354416027663,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91073,0,0,0,0.91073,0.0,0,9.730900906957686,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7976686889887787,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65473,36,70,0,0.65473,0.0005498449742642,0,3.7300410959869614,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94866,0,0,0,0.94866,0.0,0,8.623237459978554,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27095,0,0,0,0.27095,0.0,0,4.908372011035681,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71217,24,46,0,0.71217,0.0003369981886347,0,2.993279626010917,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,35213,0,1,0,0.35213,0.0,0,4.308700701978523,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6102265170193277,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,80805,3,6,0,0.80805,3.712641544462159e-05,0,2.121033172996249,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52410,0,1,0,0.5241,0.0,0,2.844799620041158,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3203288769582286,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50564,2,3,0,0.50564,3.955383276643687e-05,0,4.361943998024799,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87814,2,3,0,0.87814,2.2775411665620915e-05,0,1.3215460749925114,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67572,0,0,0,0.67572,0.0,0,1.9236204240005463,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87765,0,0,0,0.87765,0.0,0,0.8475976480403915,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57913,2,3,0,0.57913,3.453456046143e-05,0,3.396375245996751,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95774,0,0,0,0.95774,0.0,0,0.574333262979053,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71259,0,1,0,0.71259,0.0,0,1.7990267570130527,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81580,0,0,0,0.8158,0.0,0,1.2039754739962518,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93402,0,0,0,0.93402,0.0,0,0.5804463569656946,"['z', 'x', 'z', 'z']"
