n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.5,normal,0,1000000,49353,0,0,0,0.049353,0.0,0,208.3372008637525,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,125755,0,0,0,0.125755,0.0,0,194.4026815877296,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,547482,0,0,0,0.547482,0.0,0,294.2115524299443,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,661168,0,0,0,0.661168,0.0,0,227.5799071700312,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,130936,0,0,0,0.130936,0.0,0,242.713210367132,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,183417,0,0,0,0.183417,0.0,0,258.60647519119084,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,667286,0,0,0,0.667286,0.0,0,504.25601387023926,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,710858,0,0,0,0.710858,0.0,0,134.4254302419722,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,43013,0,1,0,0.043013,0.0,0,388.98086643824354,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,47600,0,1,0,0.0476,0.0,0,407.26159384008497,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,532025,0,0,0,0.532025,0.0,0,501.8309555901215,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,540098,0,0,0,0.540098,0.0,0,308.94356366060674,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,341423,0,0,0,0.341423,0.0,0,502.1967014688999,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,437946,0,0,0,0.437946,0.0,0,266.103731978219,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,806947,0,0,0,0.806947,0.0,0,416.1626242767088,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,848686,0,0,0,0.848686,0.0,0,101.5969256106764,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,47338,3,6,0,0.047338,6.337403354594873e-05,0,185.54531472874805,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,41630,12,23,0,0.04163,0.0002882536632236,0,185.466733164154,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,537705,0,0,0,0.537705,0.0,0,372.2117458032444,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,526360,0,0,0,0.52636,0.0,0,284.54835053673014,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,340819,0,1,0,0.340819,0.0,0,322.6418207017705,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,534801,0,0,0,0.534801,0.0,0,243.60071073286235,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,791667,0,0,0,0.791667,0.0,0,348.4137504287064,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,878794,0,0,0,0.878794,0.0,0,91.50156281795353,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,298.8152908468619,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,173.10040731495246,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,295.3633365202695,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,67.54818039014935,"['z', 'z', 'z', 'z', 'x']"
