n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30228,0,1,0,0.30228,0.0,0,10.47283638099907,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22484,0,0,0,0.22484,0.0,0,10.594469768984707,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47885,0,0,0,0.47885,0.0,0,10.80569607700454,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72551,2,1,0,0.72551,2.7566815067991968e-05,0,11.75887124997098,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59835,3,4,0,0.59835,5.013787916774426e-05,0,12.425621259957552,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53005,6,8,0,0.53005,0.0001131968682199,0,12.469759158964736,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2368,3515,0,1.0,0.02368,0,14.410518745018637,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48659,206,335,0,0.48659,0.0042335436404364,0,14.06283546902705,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1135,1804,0,1.0,0.0113499999999999,0,17.162053887965158,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41273,328,509,0,0.41273,0.0079470840501053,0,18.503299313015305,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64092,0,0,0,0.64092,0.0,0,9.301105791993905,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86095,0,0,0,0.86095,0.0,0,10.202090723032596,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,417,0,1.0,0.00234,0,14.22574328898918,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82508,0,0,0,0.82508,0.0,0,10.95041685801698,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,12.091241593006998,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93900,0,0,0,0.939,0.0,0,9.211538284027483,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62396,64,110,0,0.62396,0.0010257067760753,0,13.991101589985192,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28676,2,5,0,0.28676,6.974473427256989e-05,0,5.854298756981734,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,140,0,1.0,0.00077,0,1.256331468001008,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90853,0,1,0,0.90853,0.0,0,10.173810274980497,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.356594626966398,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039,0,1.3684785080258737,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60443,7,14,0,0.60443,0.0001158115910858,0,4.614367825037334,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75378,18,25,0,0.75378,0.0002387964658122,0,15.979031798022334,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69610,46,84,0,0.6961,0.0006608245941674,0,3.8853022049879655,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66956,3,6,0,0.66956,4.4805543939263615e-05,0,3.6202001469791862,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37216,0,1,0,0.37216,0.0,0,4.585886162007228,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7185693809879012,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74692,25,50,0,0.74692,0.0003347078669737,0,3.1226332979858853,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53895,0,0,0,0.53895,0.0,0,2.918167698022444,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77739,2,3,0,0.77739,2.572711251758175e-05,0,2.220119400008116,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69008,0,1,0,0.69008,0.0,0,1.805123927013483,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3235830089543015,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5852151190047152,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88463,0,0,0,0.88463,0.0,0,0.9277384480228648,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86034,0,1,0,0.86034,0.0,0,1.664996026956942,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83316,5,10,0,0.83316,6.001248259634995e-05,0,1.9149489169940352,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95109,0,0,0,0.95109,0.0,0,0.6358484250376932,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89543,0,1,0,0.89543,0.0,0,0.977417460992001,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96409,0,0,0,0.96409,0.0,0,0.5147303330013528,"['z', 'z', 'x', 'x']"
