n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41545,1,2,0,0.41545,2.4070285232880018e-05,0,9.538081105041783,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33781,2,4,0,0.33781,5.920487848198874e-05,0,10.374786242027769,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,80,0,1.0,0.00041,0,12.192925763025414,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61499,4,8,0,0.61499,6.504170799526143e-05,0,12.047034104005434,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,505,0,1.0,0.0028,0,13.187742482987233,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,582,999,0,1.0,0.00582,0,13.383724418992642,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,58147,22,38,0,0.58147,0.0003783514196776,0,12.276299023011234,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54638,4,3,0,0.54638,7.320912185659889e-05,0,16.004773273016326,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71274,8,15,0,0.71274,0.0001122428936217,0,13.967966129013805,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,50847,36,62,0,0.50847,0.0007080063720573,0,16.13327966601355,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57882,0,0,0,0.57882,0.0,0,9.455487967003137,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73694,2,3,0,0.73694,2.713925149944174e-05,0,10.955067140981557,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,73,132,0,1.0,0.00073,0,1.2253274679533206,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,10.917239068017809,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83404,0,0,0,0.83404,0.0,0,10.237107080989515,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72264,0,0,0,0.72264,0.0,0,10.11807641602354,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81591,3,6,0,0.81591,3.676876126046391e-05,0,10.406021027010866,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.405866882996634,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94157,0,0,0,0.94157,0.0,0,8.664136993989814,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0391213719849477,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89846,0,0,0,0.89846,0.0,0,9.14783324097516,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93580,1,2,0,0.9358,1.0686044026542165e-05,0,9.93543272203533,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7226683560293168,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72188,34,66,0,0.72188,0.0004709924087106,0,4.178903984953649,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36053,2,4,0,0.36053,5.547388566828904e-05,0,4.44923499104334,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62005,13,26,0,0.62005,0.000209660511249,0,4.625485231983475,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5162821859703399,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44447,1,2,0,0.44447,2.24987063244253e-05,0,3.770418283995241,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76940,18,35,0,0.7694,0.000233948531323,0,2.8663201349554583,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67941,4,9,0,0.67941,5.8874611795545206e-05,0,3.7486559959943406,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84974,4,6,0,0.84974,4.707322239738687e-05,0,1.853058335953392,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60319,0,0,0,0.60319,0.0,0,2.393466575013008,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78531,0,0,0,0.78531,0.0,0,2.268126757000573,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90494,2,3,0,0.90494,2.2100912767664127e-05,0,1.1319407609989869,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926908300141804,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86435,0,0,0,0.86435,0.0,0,1.489735369978007,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73637,0,0,0,0.73637,0.0,0,1.5564953439752571,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90401,0,0,0,0.90401,0.0,0,0.7304138230392709,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95206,0,0,0,0.95206,0.0,0,0.6128388920333236,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96735,0,0,0,0.96735,0.0,0,0.491600219043903,"['z', 'z', 'x', 'z']"
