n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19836,0,1,0,0.19836,0.0,0,8.271944919993985,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,19397,231,430,0,0.19397,0.0119090581017683,0,8.851623524999013,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,25917,536,966,0,0.25917,0.0206814060269321,0,9.798028069999418,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,30385,7484,13081,0,0.30385,0.2463057429652789,0,9.945521440007724,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,22836,548,972,0,0.22836,0.0239971974076019,0,11.770038247006596,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,55661,6,13,0,0.55661,0.0001077954043225,0,12.269280469990916,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1762,2735,0,1.0,0.0176199999999999,0,14.636381781994714,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41298,104,178,0,0.41298,0.0025182817569857,0,13.179898661997868,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,53347,1794,3133,0,0.53347,0.033628882598834,0,18.384186616007355,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,56114,1476,2572,0,0.56114,0.02630359625049,0,13.758209318999434,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,31133,5149,9532,0,0.31133,0.1653872097131661,0,10.23699388699606,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,32217,6397,11178,0,0.32217,0.19855976658286,0,10.842649594997056,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,27487,2,3,0,0.27487,7.276166915270998e-05,0,9.436434641000233,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,26409,184,341,0,0.26409,0.0069673217463743,0,10.067672617995411,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,47974,6022,8831,0,0.47974,0.1255263267603285,0,15.205099219994736,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,62677,4,9,0,0.62677,6.381926384479986e-05,0,12.590207589004422,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,63748,13778,21653,0,0.63748,0.2161322708163393,0,15.420588878012495,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,33930,454,839,0,0.3393,0.0133804892425581,0,10.427874633998726,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48493,65,110,0,0.48493,0.0013403996453096,0,13.250873927987412,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,37612,7561,13362,0,0.37612,0.2010262682122726,0,10.82969082800264,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,29919,507,922,0,0.29919,0.0169457535345433,0,10.12571641500108,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,60026,1354,2355,0,0.60026,0.0225568920134607,0,15.795944281999256,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,38999,5200,9745,0,0.38999,0.133336752224416,0,10.598976558001596,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,847,1400,0,1.0,0.0084699999999999,0,15.372914539999329,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,40270,6622,11757,0,0.4027,0.1644400297988577,0,11.757578568998724,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,44531,0,1,0,0.44531,0.0,0,11.479191375998198,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,43159,110,208,0,0.43159,0.0025487152158298,0,10.379192307998892,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74830,0,1,0,0.7483,0.0,0,11.274107131001074,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,54991,4978,7635,0,0.54991,0.0905239039115491,0,17.0625291789911,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,62744,1134,2031,0,0.62744,0.0180734412852224,0,15.183847588996288,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,69586,12496,20451,0,0.69586,0.1795763515649699,0,15.409490559992264,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,62912,10,20,0,0.62912,0.000158952187182,0,12.336406164002256,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50983,290,553,0,0.50983,0.0056881705666594,0,13.478454866999527,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72326,715,1314,0,0.72326,0.0098857948732129,0,15.76775862200884,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,52790,6660,11975,0,0.5279,0.12616025762455,0,12.813492061002762,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,46526,333,630,0,0.46526,0.007157288397885,0,11.268984850001289,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,174,295,0,1.0,0.0017399999999999,0,12.968034688004993,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,56585,6179,11334,0,0.56585,0.1091985508526994,0,11.592713318997994,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,55090,4624,8826,0,0.5509,0.0839353784715919,0,13.247508412008756,"['x', 'z', 'x', 'z']"
