n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,7498,0,0,0,0.007498,0.0,0,489.6038552811369,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,14128,0,0,0,0.014128,0.0,0,484.89691771706566,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,19910,0,0,0,0.01991,0.0,0,496.2148581002839,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,33425,0,0,0,0.033425,0.0,0,514.3079728712328,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,87395,0,0,0,0.087395,0.0,0,562.3780758068897,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,119492,0,0,0,0.119492,0.0,0,543.7063988070004,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,9864,0,0,0,0.009864,0.0,0,692.9347336860374,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,29231,0,0,0,0.029231,0.0,0,687.0865609999746,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,25206,0,0,0,0.025206,0.0,0,697.861275756266,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,59683,0,0,0,0.059683,0.0,0,705.0947052463889,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,101689,0,0,0,0.101689,0.0,0,751.005543153733,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,171945,0,0,0,0.171945,0.0,0,703.8259122017771,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,125144,0,0,0,0.125144,0.0,0,842.0543045029044,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,231882,0,0,0,0.231882,0.0,0,834.9662095126696,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,189135,0,0,0,0.189135,0.0,0,856.7687072828412,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,310444,0,0,0,0.310444,0.0,0,831.934732385911,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,353635,0,0,0,0.353635,0.0,0,813.6170040252618,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,481947,0,0,0,0.481947,0.0,0,646.784420422744,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,139844,23,38,0,0.139844,0.0001644689797202,0,802.6553090438247,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,274160,25,44,0,0.27416,9.118762766269216e-05,0,806.0785640627146,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,194317,6,10,0,0.194317,3.087738077467428e-05,0,786.195687873289,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,308924,6,9,0,0.308924,1.942225272233422e-05,0,772.1559437662363,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,337453,0,0,0,0.337453,0.0,0,708.1289198710583,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,376308,0,1,0,0.376308,0.0,0,674.7374839959666,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,776,1167,0,1.0,0.0007759999999999,0,706.710318078287,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,12,19,0,1.0,1.2000000000012e-05,0,636.4682183121331,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,213,334,0,1.0,0.000213,0,720.8641050742008,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,611.5820398228243,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,10,21,0,1.0,9.99999999995449e-06,0,648.4381427066401,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,475.8780930847861,"['z', 'z', 'z', 'z', 'x']"
