n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25713,0,1,0,0.25713,0.0,0,8.513034478004556,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33816,2,3,0,0.33816,5.914360066239244e-05,0,9.131319884036202,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51075,0,0,0,0.51075,0.0,0,10.412981323024724,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39493,6,11,0,0.39493,0.0001519256577114,0,11.740611406974494,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1665,0,1.0,0.01046,0,13.916245400032494,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2096,3211,0,1.0,0.0209599999999999,0,14.24284630396869,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,47857,0,1,0,0.47857,0.0,0,14.631394111958798,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51859,138,241,0,0.51859,0.0026610617250621,0,14.407649089989718,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63032,2,2,0,0.63032,3.172991496380728e-05,0,15.921988588001112,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58550,69,122,0,0.5855,0.0011784799316822,0,14.253339136019347,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66682,0,0,0,0.66682,0.0,0,9.126198505982757,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75928,0,0,0,0.75928,0.0,0,10.734428084047977,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70934,16,31,0,0.70934,0.0002255617898327,0,12.83133620704757,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,346,0,1.0,0.00202,0,14.104448078025598,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87387,0,0,0,0.87387,0.0,0,11.071685167960824,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,105,0,1.0,0.0006,0,1.320010536001064,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,11.780161859001964,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32471,0,1,0,0.32471,0.0,0,5.205767463019583,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93084,0,0,0,0.93084,0.0,0,9.1432628959883,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.260494493006265,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91267,0,0,0,0.91267,0.0,0,11.424280748993624,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81045,2,5,0,0.81045,2.46776482201172e-05,0,11.90416868502507,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.9844387579942122,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6874245190410875,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66839,27,52,0,0.66839,0.0004039557743233,0,3.8105957490042783,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57127,0,0,0,0.57127,0.0,0,2.8163482289528474,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40769,1,2,0,0.40769,2.4528440726978573e-05,0,4.026475383958314,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56730,4,9,0,0.5673,7.050943063635629e-05,0,4.480698051047511,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71578,0,0,0,0.71578,0.0,0,1.842379976005759,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72038,12,24,0,0.72038,0.000166578750104,0,3.0670113369706087,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4605820249998942,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81402,2,4,0,0.81402,2.4569420898790103e-05,0,1.8956382379983552,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89440,0,0,0,0.8944,0.0,0,0.8639961089938879,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2930950650479644,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63507,4,8,0,0.63507,6.298518273573084e-05,0,3.5451199099770747,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75302,0,0,0,0.75302,0.0,0,2.283323001989629,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88330,1,2,0,0.8833,1.132118193136744e-05,0,1.116607813979499,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84362,0,0,0,0.84362,0.0,0,1.2440345449722372,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95870,0,0,0,0.9587,0.0,0,0.5359299730043858,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94729,0,0,0,0.94729,0.0,0,0.5765248499810696,"['z', 'x', 'x', 'x']"
