n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32180,2,4,0,0.3218,6.215040397761218e-05,0,10.259122824994847,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40182,0,0,0,0.40182,0.0,0,10.772640230949037,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57849,6,12,0,0.57849,0.0001037183010942,0,12.19643668399658,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,12.367868212983012,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50579,14,26,0,0.50579,0.0002767947171751,0,12.426703271979932,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,589,1016,0,1.0,0.0058899999999999,0,13.958986894984264,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72471,36,69,0,0.72471,0.0004967504243076,0,13.429856005997864,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66885,62,103,0,0.66885,0.0009269641922703,0,13.447031955001876,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81685,10,20,0,0.81685,0.0001224214972148,0,13.408435962046497,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,271,500,0,1.0,0.0027099999999999,0,19.514341834001243,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56375,0,1,0,0.56375,0.0,0,9.350813884986565,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71248,0,0,0,0.71248,0.0,0,9.03704085899517,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71035,1,2,0,0.71035,1.4077567396353352e-05,0,12.667507495032623,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81540,0,1,0,0.8154,0.0,0,10.741323989990631,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,134,0,1.0,0.00078,0,1.490955749002751,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.046156810014509,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.751264635007828,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88366,0,1,0,0.88366,0.0,0,11.13528376398608,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.039253844995983,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93504,0,0,0,0.93504,0.0,0,10.848918495001271,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96018,0,0,0,0.96018,0.0,0,10.381579048000276,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.9278244589804672,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89283,0,0,0,0.89283,0.0,0,8.461824606987648,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35404,3,6,0,0.35404,8.473618800131089e-05,0,4.719816731987521,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61849,26,49,0,0.61849,0.0004203786641659,0,3.8276179550448433,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59265,6,10,0,0.59265,0.0001012401923563,0,4.216018031002022,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68037,12,21,0,0.68037,0.0001763746196922,0,3.5289684220333584,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4797321240184828,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65696,3,6,0,0.65696,4.5664880662488194e-05,0,3.497268682986032,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43653,0,1,0,0.43653,0.0,0,3.993677549005952,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78336,1,2,0,0.78336,1.2765522875768376e-05,0,1.9103127859998492,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2929449760122224,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59788,1,2,0,0.59788,1.6725764367397922e-05,0,2.5725054849754088,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76971,2,3,0,0.76971,2.598381208507305e-05,0,2.1751199290156364,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73284,0,0,0,0.73284,0.0,0,1.737939359038137,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90343,0,0,0,0.90343,0.0,0,0.7908946730312891,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86406,0,0,0,0.86406,0.0,0,1.240774098027032,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94930,0,0,0,0.9493,0.0,0,0.6138900519581512,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85341,0,0,0,0.85341,0.0,0,1.2196873200009577,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95144,0,0,0,0.95144,0.0,0,0.5111002600169741,"['z', 'z', 'x', 'z']"
