n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39155,0,0,0,0.39155,0.0,0,9.261428822006565,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65524,2,5,0,0.65524,3.052316708385128e-05,0,11.820938442018814,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,484,0,1.0,0.0027199999999999,0,13.021795046981424,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84945,10,20,0,0.84945,0.00011772323268,0,11.26929216197459,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,580,1003,0,1.0,0.0058,0,13.717522763006857,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,13.525794972956646,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58781,6,9,0,0.58781,0.0001020737993568,0,12.730751973984296,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72480,78,147,0,0.7248,0.0010761589403973,0,13.232335982960649,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30805,1,2,0,0.30805,3.246226261965912e-05,0,14.97880688100122,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,77156,40,76,0,0.77156,0.0005184301933744,0,16.1234027040191,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55575,0,0,0,0.55575,0.0,0,9.588823931990191,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76785,2,3,0,0.76785,2.6046753923258947e-05,0,11.21432888804702,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.06569724000292,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.32483991998015,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,137,0,1.0,0.0007599999999999,0,1.2264527910156175,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90666,1,2,0,0.90666,1.1029492863912084e-05,0,10.194969264033716,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96779,0,0,0,0.96779,0.0,0,9.33035270596156,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94835,0,0,0,0.94835,0.0,0,8.677327537967358,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70293,0,0,0,0.70293,0.0,0,12.667826062999666,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,68,0,1.0,0.00038,0,0.9991530280094594,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88980,0,0,0,0.8898,0.0,0,8.147726932016667,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85161,0,0,0,0.85161,0.0,0,12.879196268040689,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7144158250303008,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64580,14,25,0,0.6458,0.0002167853824713,0,3.1847964640473947,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31221,2,4,0,0.31221,6.40594471669198e-05,0,5.183217798010446,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70216,9,14,0,0.70216,0.0001281759143215,0,2.7262286369805224,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5147999589680694,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52442,2,3,0,0.52442,3.813737080970992e-05,0,4.4465274719987065,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59831,2,3,0,0.59831,3.342748742285462e-05,0,3.791995310981292,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39310,2,4,0,0.3931,5.087763927758005e-05,0,4.196003698045388,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56059,0,0,0,0.56059,0.0,0,2.9193016269709915,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72702,0,1,0,0.72702,0.0,0,2.387397298007272,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80060,2,5,0,0.8006,2.4981264051926463e-05,0,1.6445377769996412,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2568278830149211,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87600,0,0,0,0.876,0.0,0,1.0524498610175217,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70645,0,0,0,0.70645,0.0,0,1.6643293119850568,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88978,0,0,0,0.88978,0.0,0,0.78978085500421,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82334,0,0,0,0.82334,0.0,0,1.4188166899839416,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95552,0,0,0,0.95552,0.0,0,0.5234427860123105,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93714,0,0,0,0.93714,0.0,0,0.5903173380065709,"['z', 'x', 'z', 'z']"
