n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,820,1562,0,1.0,0.0081999999999999,0,0.1252544629969634,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78237,504,976,0,0.78237,0.0064419647992637,0,0.613282562000677,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,73539,744,1430,0,0.73539,0.0101170807326724,0,0.6562605360013549,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1228,2289,0,1.0,0.0122799999999999,0,0.1882748849966447,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91498,584,1083,0,0.91498,0.0063826531727469,0,0.4350463790033245,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78186,8402,15733,0,0.78186,0.1074616939093955,0,1.6340570380052668,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89359,802,1474,0,0.89359,0.0089750332926733,0,0.4780322549995617,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73918,9816,18101,0,0.73918,0.1327958007521849,0,1.8757624509962625,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92567,10740,19014,0,0.92567,0.1160240690526861,0,1.3236507309993613,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,85811,216,413,0,0.85811,0.002517159804687,0,0.3738347210019128,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,66217,6032,10667,0,0.66217,0.0910944319434586,0,2.6383317810032167,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,336,647,0,1.0,0.00336,0,0.1382580380013678,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91179,84,168,0,0.91179,0.0009212647649129,0,0.2993129809983657,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85506,5797,11004,0,0.85506,0.0677964119476995,0,1.3918855170049935,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71561,5286,9451,0,0.71561,0.0738670504883944,0,2.4869662519995472,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94453,250,481,0,0.94453,0.0026468190528622,0,0.3223524860004545,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93981,8818,15947,0,0.93981,0.0938274757663782,0,1.2076849110017065,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,226,0,1.0,0.00116,0,0.1127287010021973,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81038,3628,6619,0,0.81038,0.0447691206594437,0,2.0715774720010813,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96582,112,217,0,0.96582,0.0011596363711664,0,0.27054227500048,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90931,3832,7382,0,0.90931,0.0421418438156404,0,0.9840110239965724,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96932,11,22,0,0.96932,0.0001134816159782,0,0.1642253329991945,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96202,5688,10700,0,0.96202,0.0591255899045758,0,1.005401089998486,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0879468290004297,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96819,1352,2635,0,0.96819,0.0139642012414918,0,0.5096327030041721,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82744,561,1090,0,0.82744,0.0067799477907763,0,0.1604627900014748,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98802,14,27,0,0.98802,0.000141697536487,0,0.1603520349963219,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88052,2400,4447,0,0.88052,0.0272566210875392,0,1.699845635004749,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97704,3585,6920,0,0.97704,0.0366924588553181,0,0.7829077339993091,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,80120,10982,20574,0,0.8012,0.1370693959061407,0,0.473654068999167,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,590,0,1.0,0.0030799999999999,0,0.0141543819991056,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95830,882,1642,0,0.9583,0.0092037983929875,0,1.2213078409986338,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91616,728,1338,0,0.91616,0.0079462102689487,0,0.0837798540014773,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99271,1316,2603,0,0.99271,0.0132566409122503,0,0.5282758569956059,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90359,7318,13577,0,0.90359,0.0809880587434566,0,0.1736931449995609,"['z', 'x', 'z']"
