n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32230,2,5,0,0.3223,6.205398696867981e-05,0,11.043450465018395,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40703,1,2,0,0.40703,2.456821364515971e-05,0,12.76975733198924,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75355,14,25,0,0.75355,0.0001857872735717,0,11.831472644989844,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,491,0,1.0,0.0027399999999999,0,13.286101350036915,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,599,1020,0,1.0,0.00599,0,13.6024012020207,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,64241,48,81,0,0.64241,0.0007471863763017,0,12.970017448998988,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59801,0,1,0,0.59801,0.0,0,12.396520780981518,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,57091,86,154,0,0.57091,0.0015063670280779,0,13.543766683957074,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52436,4,5,0,0.52436,7.628346937216257e-05,0,12.97029045195086,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,63,116,0,1.0,0.00063,0,18.951432234956883,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71560,0,0,0,0.7156,0.0,0,9.24339278996922,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.207437584002037,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72753,1,2,0,0.72753,1.3745137657505955e-05,0,11.090718668012414,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.43812715203967,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94474,0,0,0,0.94474,0.0,0,8.976186231011525,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56881,0,0,0,0.56881,0.0,0,13.534106002014596,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,110,200,0,1.0,0.0010999999999999,0,1.3140538620064035,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84525,6,12,0,0.84525,7.098491570545207e-05,0,11.818550072028302,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82389,0,0,0,0.82389,0.0,0,10.071572220011149,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,94,0,1.0,0.0004999999999999,0,1.1170079910079949,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93932,0,0,0,0.93932,0.0,0,9.328055110003334,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89341,0,0,0,0.89341,0.0,0,9.545898996002506,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7801006580120884,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35453,2,1,0,0.35453,5.64127154260019e-05,0,4.764751694980077,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71681,100,190,0,0.71681,0.0013950698232446,0,4.498732234991621,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55968,6,8,0,0.55968,0.0001072041166381,0,4.374777299002744,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5307050749543123,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43793,0,1,0,0.43793,0.0,0,3.961926065036096,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62891,0,1,0,0.62891,0.0,0,4.222528749960475,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76415,48,87,0,0.76415,0.0006281489236406,0,3.613215720979497,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74724,0,0,0,0.74724,0.0,0,2.045717821980361,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84717,10,20,0,0.84717,0.0001180400627973,0,1.9659175110282376,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59719,0,0,0,0.59719,0.0,0,2.601547689002473,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3136672429973259,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90260,0,0,0,0.9026,0.0,0,0.8282358070136979,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73544,0,0,0,0.73544,0.0,0,1.7234726150054485,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94441,0,0,0,0.94441,0.0,0,0.6936124700005166,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84012,0,0,0,0.84012,0.0,0,1.318495341052767,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90362,1,2,0,0.90362,1.10665987915759e-05,0,1.09226598899113,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96641,0,0,0,0.96641,0.0,0,0.5351219959557056,"['z', 'z', 'x', 'z']"
