n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31468,0,0,0,0.31468,0.0,0,8.860197536996566,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48660,0,0,0,0.4866,0.0,0,9.199373813025886,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23673,1,2,0,0.23673,4.224221687154639e-05,0,9.700474798009964,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56735,2,5,0,0.56735,3.525160835460284e-05,0,12.075378509995062,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,28177,639,984,0,0.28177,0.0226780707669376,0,13.046279497997602,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2001,3076,0,1.0,0.0200099999999999,0,14.384363130986458,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49093,11,20,0,0.49093,0.0002240645305847,0,13.531475261988817,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31556,319,536,0,0.31556,0.010109012549119,0,13.39514914000756,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69700,0,0,0,0.697,0.0,0,15.444244334998077,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1013,1606,0,1.0,0.0101299999999999,0,17.914441075001378,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64541,0,0,0,0.64541,0.0,0,9.662843917991268,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43925,72,126,0,0.43925,0.0016391576550939,0,12.95185356598813,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86536,0,0,0,0.86536,0.0,0,8.4146922469954,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,182,316,0,1.0,0.00182,0,15.664462993998312,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80638,0,0,0,0.80638,0.0,0,10.485240857000464,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,12.261987279984169,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,1.3050911760074086,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27234,1,2,0,0.27234,3.671880737310396e-05,0,6.308516304998193,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.427367318014149,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,83080,0,0,0,0.8308,0.0,0,10.106941923993872,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93125,0,0,0,0.93125,0.0,0,10.662184304994298,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,59102,16,27,0,0.59102,0.0002707184190043,0,13.541921476018617,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.8884380259842146,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55670,8,14,0,0.5567,0.0001437039698222,0,4.645359391986858,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73561,30,56,0,0.73561,0.0004078247984665,0,3.307216410001274,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35194,2,1,0,0.35194,5.6827868386677416e-05,0,4.407440510025481,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6688731239992194,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62582,3,4,0,0.62582,4.793710651629368e-05,0,3.782345136976801,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52446,0,0,0,0.52446,0.0,0,3.233664863015292,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77822,14,28,0,0.77822,0.000179897715299,0,2.741033510013949,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4548351789999287,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67851,0,0,0,0.67851,0.0,0,2.3572756400099024,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85690,4,5,0,0.8569,4.667989263629213e-05,0,1.7523060780076776,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74485,0,1,0,0.74485,0.0,0,2.498153877008008,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87983,0,0,0,0.87983,0.0,0,0.9013820590043906,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83954,0,0,0,0.83954,0.0,0,1.5463184629916211,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91041,1,2,0,0.91041,1.098406212585168e-05,0,1.026610631000949,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2214805640105623,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94342,0,0,0,0.94342,0.0,0,0.625134963018354,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96968,0,0,0,0.96968,0.0,0,0.4645803619932849,"['z', 'z', 'x', 'x']"
