n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1219,2290,0,1.0,0.01219,0,0.1365208030038047,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,65127,145,282,0,0.65127,0.0022264191502756,0,0.4833009150024736,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,815,1530,0,1.0,0.0081499999999999,0,0.1535777449971647,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70709,96,186,0,0.70709,0.001357677240521,0,0.4992851310016704,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91175,572,1081,0,0.91175,0.0062736495749931,0,0.4308838619981543,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89357,821,1526,0,0.89357,0.0091878644090558,0,0.5010752219968708,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71919,5218,9675,0,0.71919,0.0725538452981826,0,1.718183090997627,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66779,6258,11567,0,0.66779,0.0937120951197232,0,2.0045755940009258,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80508,49,96,0,0.80508,0.0006086351666915,0,0.3851369290059665,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92606,10765,19050,0,0.92606,0.116245167699717,0,1.3716685420004069,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,78744,14039,24946,0,0.78744,0.1782865996139389,0,2.9546355979982764,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,352,672,0,1.0,0.0035199999999999,0,0.1418675499953678,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87743,18,36,0,0.87743,0.0002051445699372,0,0.2841690489949542,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94524,236,457,0,0.94524,0.0024967204096314,0,0.3351316769985715,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,80759,3502,6663,0,0.80759,0.0433635879592367,0,1.2589848610004992,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93952,8756,15879,0,0.93952,0.0931965258855586,0,1.222006980002334,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,118,233,0,1.0,0.0011799999999999,0,0.1185313329988275,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,82387,12092,21981,0,0.82387,0.1467707283916152,0,2.9276298040058464,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95691,0,1,0,0.95691,0.0,0,0.1652695579978171,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,87732,2218,4245,0,0.87732,0.025281539233119,0,0.9585585050008376,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96640,106,204,0,0.9664,0.0010968543046357,0,0.2634376439964399,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,88545,8443,15776,0,0.88545,0.0953526455474617,0,2.329607424995629,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96235,5806,10893,0,0.96235,0.0603314802306853,0,1.0018013350054389,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95773,774,1501,0,0.95773,0.0080816096394599,0,0.521802500996273,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0878292889974545,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82962,608,1155,0,0.82962,0.0073286564933342,0,0.1547766499934368,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92799,5467,10336,0,0.92799,0.0589122727615599,0,1.90635042500071,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98892,23,44,0,0.98892,0.0002325769526352,0,0.1527099209997686,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97737,3674,7088,0,0.97737,0.0375906770209848,0,0.8183306239952799,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76998,9067,17172,0,0.76998,0.1177563053585807,0,0.5019876310034306,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,329,634,0,1.0,0.00329,0,0.0138192309968872,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90009,276,527,0,0.90009,0.0030663600306636,0,0.0718838949978817,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97628,1954,3794,0,0.97628,0.0200147498668414,0,1.3547528460039755,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86242,384,757,0,0.86242,0.0044525869066116,0,0.1197224069983349,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99266,1240,2449,0,0.99266,0.0124916889972397,0,0.5040577000036137,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78264,10504,19715,0,0.78264,0.1342124092814065,0,0.8076311910044751,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,193,380,0,1.0,0.0019299999999999,0,0.0131566009949892,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81012,7707,14630,0,0.81012,0.0951340542141905,0,0.4336279989947798,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91147,153,306,0,0.91147,0.0016786070852579,0,0.0773668469992117,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91637,190,363,0,0.91637,0.0020733982998133,0,0.0539917849964695,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88816,7602,13865,0,0.88816,0.0855926860025221,0,0.1503849300061119,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82016,9046,17117,0,0.82016,0.1102955520873976,0,0.6465324699966004,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.0123039789978065,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94741,84,162,0,0.94741,0.0008866277535597,0,0.0424527610011864,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87463,5210,9949,0,0.87463,0.0595680459165589,0,0.3315638310014037,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94553,62,124,0,0.94553,0.0006557168995167,0,0.047909854001773,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90962,6256,11651,0,0.90962,0.0687759723840725,0,0.158981632994255,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88244,6329,12140,0,0.88244,0.0717215901364398,0,0.5459560879971832,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92169,3416,6555,0,0.92169,0.0370623528518265,0,0.2260390689989435,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0078179760021157,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96836,38,77,0,0.96836,0.0003924160436201,0,0.0271043880056822,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92774,4058,7847,0,0.92774,0.0437407032142626,0,0.3868739090030431,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98061,8,16,0,0.98061,8.158187250795201e-05,0,0.0275781040036235,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94208,4099,7850,0,0.94208,0.043510105298913,0,0.1400854969979263,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065368200012017,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97327,1207,2316,0,0.97327,0.0124014918778961,0,0.1548644069989677,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98950,12,24,0,0.9895,0.000121273370389,0,0.0205008990014903,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97498,1476,2867,0,0.97498,0.0151387720773759,0,0.2392708199986373,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96388,2540,4976,0,0.96388,0.0263518280283853,0,0.1238044150013593,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,363,702,0,1.0,0.00363,0,0.1469293029949767,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98850,860,1694,0,0.9885,0.0087000505816894,0,0.0966036579993669,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77810,286,563,0,0.7781,0.0036756201002441,0,0.6073438020030153,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,425,0,1.0,0.0022199999999999,0,0.1323672860016813,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78774,13710,25623,0,0.78774,0.1740421966638738,0,2.093310112002655,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89389,9338,16745,0,0.89389,0.1044647551712179,0,1.4782262310036458,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93184,830,1523,0,0.93184,0.0089071085164834,0,0.6941517599989311,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,66558,5540,9923,0,0.66558,0.0832356741488626,0,2.7709347359996173,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81797,188,365,0,0.81797,0.0022983728009584,0,0.5277299779991154,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,71914,4858,8815,0,0.71914,0.0675529104207803,0,2.536138139999821,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91432,7740,14155,0,0.91432,0.0846530755096683,0,1.2712871429976076,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,82332,11702,22035,0,0.82332,0.1421318563863383,0,1.903284097003052,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94465,550,1037,0,0.94465,0.0058222622135182,0,0.4002115710027283,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,80,155,0,1.0,0.0008,0,0.0987902980050421,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88102,94,181,0,0.88102,0.001066945131779,0,0.3464593410026282,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1020478599966736,"['z', 'z', 'x']"
