n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32616,0,0,0,0.32616,0.0,0,9.643211053975392,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40813,0,0,0,0.40813,0.0,0,9.57958038704237,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,83,0,1.0,0.00048,0,13.297507789975498,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,587,992,0,1.0,0.00587,0,13.519299625011628,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63212,4,7,0,0.63212,6.32791242168862e-05,0,12.554712609038688,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,509,0,1.0,0.0029599999999999,0,13.537783818028402,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55971,6,13,0,0.55971,0.0001071983705848,0,12.784920495992992,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56512,116,195,0,0.56512,0.0020526613816534,0,14.177361629030202,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62840,61,104,0,0.6284,0.0009707192870782,0,13.792157401971052,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74489,22,40,0,0.74489,0.0002953456215011,0,17.546522011980414,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57510,0,0,0,0.5751,0.0,0,9.246018573001493,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,50,77,0,1.0,0.0004999999999999,0,1.135903114976827,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74983,1,2,0,0.74983,1.3336356240789549e-05,0,10.884602994017769,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71565,0,0,0,0.71565,0.0,0,8.857751922972966,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.074215232976712,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.91732220799895,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83984,0,1,0,0.83984,0.0,0,10.73363639198942,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.964235457999166,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94289,0,0,0,0.94289,0.0,0,8.774328331986908,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89346,0,0,0,0.89346,0.0,0,8.097090191033203,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83653,4,6,0,0.83653,4.781657561592212e-05,0,12.67518497700803,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,74961,22,42,0,0.74961,0.0002934859460252,0,3.257985263015144,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.7739145759842359,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54669,2,5,0,0.54669,3.658380434978792e-05,0,4.015422148979269,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,43039,2,4,0,0.43039,4.6469481168265325e-05,0,4.750514973013196,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94349,0,0,0,0.94349,0.0,0,11.708969927974977,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4770095770363696,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79429,8,14,0,0.79429,0.0001007188810132,0,2.580340463027824,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50987,2,4,0,0.50987,3.922568497849444e-05,0,3.555541738984175,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86457,2,3,0,0.86457,2.3132886868615365e-05,0,1.6886288659879938,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61798,0,1,0,0.61798,0.0,0,3.228259466995951,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65509,0,1,0,0.65509,0.0,0,2.4961536479531787,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2689746950054541,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74026,0,0,0,0.74026,0.0,0,2.0876721540116705,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83425,0,0,0,0.83425,0.0,0,1.38110667897854,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91663,0,1,0,0.91663,0.0,0,1.0847848909907043,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77737,0,0,0,0.77737,0.0,0,1.5235984800383449,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91837,0,0,0,0.91837,0.0,0,0.6316896849893965,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97157,0,0,0,0.97157,0.0,0,0.4670471849967725,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94260,0,0,0,0.9426,0.0,0,0.559370591014158,"['z', 'x', 'z', 'z']"
