n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27932,1,0,0,0.27932,3.580123156232684e-05,0,8.837573300988879,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36160,0,1,0,0.3616,0.0,0,9.412995697988665,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72642,1,2,0,0.72642,1.376614080006444e-05,0,11.22446240996942,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,954,1533,0,1.0,0.0095399999999999,0,13.970412042050157,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52672,1,2,0,0.52672,1.898541919809205e-05,0,12.382818945974575,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38946,176,288,0,0.38946,0.0045190776973245,0,13.816479597007856,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1988,3075,0,1.0,0.01988,0,15.77772776299389,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,53211,0,0,0,0.53211,0.0,0,16.0338202349958,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59788,2,3,0,0.59788,3.3451528734906866e-05,0,14.252447039994877,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46003,92,152,0,0.46003,0.0019998695737234,0,14.97628783498658,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68433,0,0,0,0.68433,0.0,0,9.298369631986134,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60376,24,45,0,0.60376,0.0003975089439511,0,12.766447705973404,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87995,0,0,0,0.87995,0.0,0,8.077652853971813,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,349,0,1.0,0.0019799999999999,0,14.041304492973724,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82482,0,0,0,0.82482,0.0,0,10.659464632975869,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,84,0,1.0,0.00046,0,1.6735255850362591,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,60,0,1.0,0.00033,0,11.793576275988016,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90118,0,0,0,0.90118,0.0,0,9.492998941044789,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73396,6,12,0,0.73396,8.174832415930311e-05,0,12.221936047018971,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42886,4,4,0,0.42886,9.327053117569316e-05,0,4.459638025029562,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93937,0,0,0,0.93937,0.0,0,9.18442182301078,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.165485499019267,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.9499952879850752,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71751,20,41,0,0.71751,0.0002787417596967,0,2.8973502739681862,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57849,12,21,0,0.57849,0.0002074366021884,0,5.231554493017029,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6200232689734548,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51130,1,2,0,0.5113,1.9557989438645507e-05,0,3.648633848992176,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65501,1,2,0,0.65501,1.526694248943361e-05,0,2.518688910000492,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76529,9,18,0,0.76529,0.0001176024774921,0,2.3337254999787547,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76221,1,2,0,0.76221,1.3119743902612058e-05,0,2.48650815198198,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64782,7,14,0,0.64782,0.0001080547065542,0,3.746595693985,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4519936440046876,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84608,4,8,0,0.84608,4.727685325267572e-05,0,1.5604602319654075,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77602,0,0,0,0.77602,0.0,0,1.6849402919760903,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91966,0,0,0,0.91966,0.0,0,0.782769302953966,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85151,0,1,0,0.85151,0.0,0,1.5605188999907114,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2477634440292604,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90403,2,3,0,0.90403,2.2123159629683364e-05,0,0.952639947005082,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94797,0,0,0,0.94797,0.0,0,0.6553443670272827,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96671,0,0,0,0.96671,0.0,0,0.4270218460005708,"['z', 'z', 'x', 'x']"
