n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,73298,112,221,0,0.73298,0.0015280089497666,0,0.3959793159956462,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,836,1598,0,1.0,0.00836,0,0.3494740429960075,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1257,2334,0,1.0,0.0125699999999999,0,0.1923473139977431,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67740,156,303,0,0.6774,0.0023029229406554,0,0.5639626560005127,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91421,535,1012,0,0.91421,0.0058520471226523,0,0.4342085750031401,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,81366,7594,14261,0,0.81366,0.0933313669100115,0,1.7365112170009525,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,77416,8780,16491,0,0.77416,0.1134132479074093,0,1.767790491998312,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89363,801,1468,0,0.89363,0.008963441245258,0,0.6773644249988138,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92488,10629,18748,0,0.92488,0.1149230170400484,0,1.354745314005413,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,82094,48,92,0,0.82094,0.000584695592857,0,0.3600536469966755,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,71497,6825,12652,0,0.71497,0.0954585507084213,0,2.5794269680045545,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,314,605,0,1.0,0.00314,0,0.1342423879978014,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94529,238,461,0,0.94529,0.0025177458769266,0,0.3335404609970283,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89063,16,32,0,0.89063,0.0001796481142561,0,0.289875326998299,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94038,8896,16049,0,0.94038,0.0946000552967949,0,1.2521762670003227,"['z', 'x', 'z']"
