n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21736,1,2,0,0.21736,4.60066249540203e-05,0,9.158787552994909,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29376,0,1,0,0.29376,0.0,0,9.525445225997828,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46691,0,0,0,0.46691,0.0,0,11.893498535995604,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54422,6,13,0,0.54422,0.0001102495314394,0,12.271500659990124,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46510,14,23,0,0.4651,0.0003010105353686,0,12.248302886000602,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,64934,22,41,0,0.64934,0.000338805556411,0,12.726125155983029,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2128,3219,0,1.0,0.0212799999999999,0,14.211978876002831,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,70068,14,26,0,0.70068,0.0001998059028371,0,12.352404875011416,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,994,1591,0,1.0,0.0099399999999999,0,15.63637944299262,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68449,1,2,0,0.68449,1.4609417230304622e-05,0,15.95965446397895,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63123,0,0,0,0.63123,0.0,0,8.785725977999391,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,80063,2,5,0,0.80063,2.4980327991697138e-05,0,10.768035285000224,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85909,0,0,0,0.85909,0.0,0,8.051276537007652,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,353,0,1.0,0.002,0,15.461139566003112,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79760,0,1,0,0.7976,0.0,0,10.736941879993536,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92592,0,0,0,0.92592,0.0,0,9.462863697001012,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95454,0,0,0,0.95454,0.0,0,9.157569645001786,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87369,0,1,0,0.87369,0.0,0,11.354785614006689,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,12.548982535023242,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,110,0,1.0,0.0006,0,1.0230021649913397,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33888,6,11,0,0.33888,0.0001770538243626,0,5.573460943996906,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.24882148602046,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75156,24,49,0,0.75156,0.0003193357815742,0,2.885454642993864,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50776,8,14,0,0.50776,0.0001575547502756,0,6.055480142997112,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.9686213830136694,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6535673559992574,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58466,0,0,0,0.58466,0.0,0,2.9496503279951867,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42163,1,2,0,0.42163,2.3717477409146422e-05,0,4.143381169007625,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58259,3,6,0,0.58259,5.149418973893205e-05,0,3.895928843005095,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71415,2,3,0,0.71415,2.8005321010993175e-05,0,2.567663630004972,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79406,8,15,0,0.79406,0.0001007480543031,0,2.4056371370097622,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72550,0,0,0,0.7255,0.0,0,1.8610504349926489,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4148096090066246,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86620,1,2,0,0.8662,1.1544677903541078e-05,0,1.4624782809987664,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81890,0,1,0,0.8189,0.0,0,1.513083000027109,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91565,0,0,0,0.91565,0.0,0,0.8560018700081855,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2393945550138596,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93472,0,0,0,0.93472,0.0,0,0.6715786080167163,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89797,0,0,0,0.89797,0.0,0,0.6631440220226068,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97118,0,0,0,0.97118,0.0,0,0.4357125080132391,"['z', 'z', 'x', 'x']"
