n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,862,1601,0,1.0,0.0086199999999999,0,0.1270305889993324,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1290,2401,0,1.0,0.0129,0,0.1382749100012006,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70642,198,379,0,0.70642,0.0028028651510433,0,0.4802976849969127,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,75876,138,266,0,0.75876,0.0018187569191839,0,0.4224880490000942,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91294,571,1074,0,0.91294,0.0062545183692247,0,0.4417553390012472,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89410,806,1509,0,0.8941,0.0090146516049658,0,0.5033129219955299,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72415,9465,17720,0,0.72415,0.1307049644410688,0,1.8704006469997692,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83969,76,151,0,0.83969,0.0009050959282592,0,0.3866426450040308,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76831,7998,15127,0,0.76831,0.1040986060314196,0,1.7380053400047473,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92479,10598,18682,0,0.92479,0.1145989900409822,0,1.3188801919968682,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,362,705,0,1.0,0.0036199999999999,0,0.14242838100472,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77461,11250,20625,0,0.77461,0.145234376008572,0,2.8879398700009915,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94453,261,500,0,0.94453,0.0027632790911882,0,0.3397550899971975,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90183,18,37,0,0.90183,0.0001995941585443,0,0.2698129579948727,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94042,8870,16051,0,0.94042,0.0943195593458242,0,1.244657492999977,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84445,5578,10691,0,0.84445,0.066054828586654,0,1.3268692630008443,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,81608,9722,18026,0,0.81608,0.119130477404176,0,2.6766488430002937,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,255,0,1.0,0.0012799999999999,0,0.1094615449983393,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96582,3,6,0,0.96582,3.1061688513411845e-05,0,0.1654846609962987,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90231,3569,6904,0,0.90231,0.039554033536146,0,1.0050222909994773,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,87964,6799,12844,0,0.87964,0.0772929834932472,0,2.2085867089990643,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96518,100,189,0,0.96518,0.0010360761723201,0,0.3105422030057525,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96159,5840,10891,0,0.96159,0.0607327447248827,0,1.0238515180026295,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0847162999998545,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92407,4392,8385,0,0.92407,0.0475288668607356,0,1.7469542679973529,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96564,1285,2540,0,0.96564,0.01330723665134,0,0.48623679800221,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98858,29,56,0,0.98858,0.0002933500576585,0,0.1577271430069231,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82322,567,1102,0,0.82322,0.0068875877651174,0,0.1563382270032889,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97663,3688,7095,0,0.97663,0.0377625098553188,0,0.7964174470034777,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,340,643,0,1.0,0.0033999999999999,0,0.014104567002505,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79875,10977,20420,0,0.79875,0.1374272300469483,0,0.5546452019989374,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,85830,392,767,0,0.8583,0.0045671676569963,0,0.1305306170033873,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97338,1578,3069,0,0.97338,0.0162115515009554,0,1.3068168890022207,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88583,518,961,0,0.88583,0.0058476231331068,0,0.0840012760017998,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999,0,0.0131295409955782,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76396,8463,15478,0,0.76396,0.1107780512068694,0,0.8169542820032802,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99195,1214,2390,0,0.99195,0.0122385200866979,0,0.5130257470009383,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83555,9422,17612,0,0.83555,0.1127640476332954,0,0.3969319140014704,"['x', 'z', 'x']"
