n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26663,3,6,0,0.26663,0.0001125154708772,0,9.203249226033222,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51879,0,1,0,0.51879,0.0,0,9.286257170024328,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35037,2,3,0,0.35037,5.708251277225518e-05,0,9.78530478902394,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71730,0,0,0,0.7173,0.0,0,11.598236726014877,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61074,28,53,0,0.61074,0.0004584602285752,0,12.967211669019887,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1044,1692,0,1.0,0.01044,0,14.62039148301119,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2118,3165,0,1.0,0.0211799999999999,0,14.9953223610064,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51341,6,12,0,0.51341,0.0001168656629204,0,13.88600320799742,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54378,61,106,0,0.54378,0.0011217771893045,0,13.8108130809851,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58949,4,8,0,0.58949,6.785526472030678e-05,0,15.40132651902968,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67415,0,0,0,0.67415,0.0,0,12.087568291986829,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,387,0,1.0,0.0021799999999999,0,13.425685874011831,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87770,0,0,0,0.8777,0.0,0,8.256834879983217,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72804,8,17,0,0.72804,0.0001098840723037,0,12.245904526032971,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81753,0,0,0,0.81753,0.0,0,11.460999895003624,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93643,0,0,0,0.93643,0.0,0,8.989149794972036,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.167800575029105,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,12.425065278017428,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93534,0,0,0,0.93534,0.0,0,9.756644431035966,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82251,2,5,0,0.82251,2.4315813789477225e-05,0,11.65122759604128,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.496122464013752,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27897,2,4,0,0.27897,7.169229666270649e-05,0,5.176270961004775,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,0.9814522910164668,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6856904330197722,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68069,43,78,0,0.68069,0.0006317119393556,0,3.877535180014093,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35990,2,3,0,0.3599,5.557099194219983e-05,0,4.222618161002174,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52963,0,0,0,0.52963,0.0,0,3.254895725985989,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53822,4,4,0,0.53822,7.431905168886477e-05,0,4.103151289978996,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82182,6,9,0,0.82182,7.300868803383764e-05,0,1.9185873300302771,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68117,0,0,0,0.68117,0.0,0,1.984943318006117,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73400,12,25,0,0.734,0.0001634877384195,0,3.032350182998925,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.467852754984051,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87879,0,0,0,0.87879,0.0,0,0.9387933739926666,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60863,1,2,0,0.60863,1.6430343558471172e-05,0,3.2416598820127547,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2813494440051727,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88948,0,1,0,0.88948,0.0,0,1.1417778370087035,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73284,0,1,0,0.73284,0.0,0,2.077393655956257,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96178,0,0,0,0.96178,0.0,0,0.5091020740219392,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83022,0,0,0,0.83022,0.0,0,1.1201184039819054,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94041,0,0,0,0.94041,0.0,0,0.5538462799740955,"['z', 'x', 'x', 'x']"
