n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28693,2,3,0,0.28693,6.97034119819806e-05,0,9.418993756989948,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36767,0,1,0,0.36767,0.0,0,11.305316084995866,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53664,0,0,0,0.53664,0.0,0,11.411077516968362,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50252,4,7,0,0.50252,7.959882193742107e-05,0,12.179221077007242,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65364,1,2,0,0.65364,1.5298941313246495e-05,0,12.67364059702959,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1755,0,1.0,0.01088,0,13.87871941702906,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52079,56,101,0,0.52079,0.0010752894640834,0,13.045245035958942,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44867,113,194,0,0.44867,0.00251855483986,0,13.395945426018445,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2178,3229,0,1.0,0.02178,0,15.206906783976592,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42371,4,9,0,0.42371,9.440419154604918e-05,0,18.335885567998048,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68992,0,0,0,0.68992,0.0,0,9.922485090966802,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77269,0,1,0,0.77269,0.0,0,10.667577523970976,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65702,18,37,0,0.65702,0.0002739642628839,0,12.708049944019876,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88522,0,0,0,0.88522,0.0,0,9.16139755898621,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91980,0,0,0,0.9198,0.0,0,9.204693317005876,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,11.881180858996233,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,372,0,1.0,0.00212,0,15.843232115963474,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91822,0,0,0,0.91822,0.0,0,10.050477365031838,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,103,0,1.0,0.00056,0,2.131139823992271,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77292,1,2,0,0.77292,1.2937949593783138e-05,0,13.119374848960431,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29415,1,2,0,0.29415,3.399626041133974e-05,0,5.03004698996665,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.351716453034896,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57676,8,17,0,0.57676,0.0001387058741937,0,4.617205741989892,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0411111839930527,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37448,0,1,0,0.37448,0.0,0,4.347048696014099,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67798,18,34,0,0.67798,0.0002654945573615,0,3.54980457801139,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6567187890177593,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64766,4,7,0,0.64766,6.176080041997434e-05,0,3.669799947005231,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54454,0,0,0,0.54454,0.0,0,2.8670879270066507,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76008,0,1,0,0.76008,0.0,0,2.413689163979143,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69352,0,0,0,0.69352,0.0,0,1.9145672870217825,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.4818988759652711,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73338,9,18,0,0.73338,0.0001227194633068,0,2.717627408972476,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82573,2,3,0,0.82573,2.422099233401198e-05,0,1.7448149020201529,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88578,0,0,0,0.88578,0.0,0,0.8539641050156206,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84950,0,0,0,0.8495,0.0,0,1.5568815779988654,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2426133580156602,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94689,0,0,0,0.94689,0.0,0,0.6536926380358636,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89272,0,1,0,0.89272,0.0,0,0.9635330199962482,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96201,0,0,0,0.96201,0.0,0,0.475443608011119,"['z', 'z', 'x', 'x']"
