n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27494,4,7,0,0.27494,0.0001454862879173,0,9.01792504498735,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35625,1,2,0,0.35625,2.8070175438599243e-05,0,9.66340788800153,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1113,1760,0,1.0,0.0111299999999999,0,14.129508860991336,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2230,3365,0,1.0,0.0222999999999999,0,14.320339347003028,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64888,38,71,0,0.64888,0.000585624460609,0,12.705307221011026,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55135,4,5,0,0.55135,7.25491974244985e-05,0,12.683412785991097,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52512,0,0,0,0.52512,0.0,0,14.818474831990898,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58979,81,134,0,0.58979,0.0013733701826074,0,13.446657922002489,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69038,1,2,0,0.69038,1.4484776499901209e-05,0,13.92390374201932,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47504,10,17,0,0.47504,0.0002105085887503,0,13.971275774994863,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87998,0,0,0,0.87998,0.0,0,8.264843748009298,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75651,14,27,0,0.75651,0.0001850603428903,0,12.520261289988412,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67874,0,0,0,0.67874,0.0,0,9.901758831023471,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,399,0,1.0,0.0024199999999999,0,14.013009810005316,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79988,0,0,0,0.79988,0.0,0,10.559262547001708,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84641,1,2,0,0.84641,1.1814605214932604e-05,0,10.906656116014346,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,141,0,1.0,0.0007599999999999,0,1.2186356579768471,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94520,0,0,0,0.9452,0.0,0,9.301641034981005,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.484109901997726,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034,0,13.65626066099503,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92925,0,0,0,0.92925,0.0,0,12.100381919997744,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58620,9,16,0,0.5862,0.0001535312180143,0,4.2678480919857975,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73968,24,45,0,0.73968,0.000324464633355,0,3.0103536160022486,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33238,2,4,0,0.33238,6.0172092183674586e-05,0,5.652328939002473,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.9935931730142328,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.8154579840193037,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57823,0,0,0,0.57823,0.0,0,3.0074334170203656,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41232,2,4,0,0.41232,4.850601474581939e-05,0,4.632718309003394,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76421,2,3,0,0.76421,2.6170816922022052e-05,0,2.430116297997301,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78504,9,18,0,0.78504,0.0001146438398043,0,2.5413848200114444,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64868,4,7,0,0.64868,6.16636862551534e-05,0,3.581092414999148,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71790,0,0,0,0.7179,0.0,0,1.9273180250020232,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86048,2,5,0,0.86048,2.324284120491793e-05,0,1.4748687079991214,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85251,0,1,0,0.85251,0.0,0,1.4212958629941568,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4699290840071626,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2638326529995538,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91259,1,2,0,0.91259,1.0957823337931494e-05,0,1.0443305780063383,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89493,0,0,0,0.89493,0.0,0,0.8220423309830949,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94660,0,0,0,0.9466,0.0,0,0.6126318569877185,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97090,0,0,0,0.9709,0.0,0,0.4436609900149051,"['z', 'z', 'x', 'x']"
