n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,37161,0,0,0,0.37161,0.0,0,9.439789012016265,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,13608,0,0,0,0.13608,0.0,0,11.29388023802312,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67624,0,1,0,0.67624,0.0,0,11.428682002995629,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,20335,0,0,0,0.20335,0.0,0,12.736669090983924,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53397,2,4,0,0.53397,3.74552877502321e-05,0,12.051124756981151,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,25118,592,867,0,0.25118,0.0235687554741619,0,12.840407882991713,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45341,4,5,0,0.45341,8.82203744955179e-05,0,14.181303763005417,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2370,3565,0,1.0,0.0237,0,15.205648223985918,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,28831,419,636,0,0.28831,0.0145329679858485,0,13.38746042503044,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1140,1794,0,1.0,0.0113999999999999,0,16.797850888979156,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,55209,0,0,0,0.55209,0.0,0,9.922311793023256,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,82166,0,0,0,0.82166,0.0,0,8.291825299034826,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78900,0,0,0,0.789,0.0,0,10.3765558199957,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,37784,160,267,0,0.37784,0.0042345966546686,0,13.489115612988826,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,409,0,1.0,0.00234,0,13.887773788999766,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,11.994680813979356,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92432,0,1,0,0.92432,0.0,0,10.196817276009824,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.087506408977788,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,165,0,1.0,0.0009,0,1.238222952990327,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36107,1,2,0,0.36107,2.769546071401674e-05,0,4.952243017032743,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,77281,2,3,0,0.77281,2.5879582303489634e-05,0,11.49749910196988,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47098,1,2,0,0.47098,2.1232324090236787e-05,0,4.559945593005978,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,66,0,1.0,0.00039,0,1.193726486992091,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,50906,37,68,0,0.50906,0.0007268298432404,0,16.711178028024733,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75536,90,162,0,0.75536,0.0011914848549036,0,4.358761113951914,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44158,1,2,0,0.44158,2.264595316814333e-05,0,4.5913990220287815,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7229375619790517,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,54933,0,0,0,0.54933,0.0,0,3.848471498000436,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60196,0,0,0,0.60196,0.0,0,2.840973384969402,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68725,0,1,0,0.68725,0.0,0,2.462358945980668,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79898,36,66,0,0.79898,0.0004505744824651,0,3.2931946180178784,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73574,0,0,0,0.73574,0.0,0,1.7735335510224104,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5265302599873394,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79835,0,0,0,0.79835,0.0,0,1.656292287982069,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90556,0,0,0,0.90556,0.0,0,0.8532511049997993,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999882149742916,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92960,0,0,0,0.9296,0.0,0,0.7841876880265772,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86693,16,31,0,0.86693,0.0001845593069798,0,2.0628362499992363,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97142,0,0,0,0.97142,0.0,0,0.5413207950186916,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91785,0,1,0,0.91785,0.0,0,1.0232686389936134,"['z', 'z', 'x', 'x']"
