n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,85778,44,86,0,0.85778,0.0005129520389843822,0,2.336334819003241
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,84617,64,128,0,0.84617,0.0007563491969698743,0,0.46995485899969935
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,88425,32,64,0,0.88425,0.00036188860616337415,0,2.011706418998074
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,87558,44,89,0,0.87558,0.0005025240412069865,0,0.10746910399757326
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,92560,12,24,0,0.9256,0.00012964563526363104,0,1.5688361860011355
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92138,16,31,0,0.92138,0.0001736525646313103,0,0.20562834999873303
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,95453,6,12,0,0.95453,6.285816056073035e-05,0,1.161486145996605
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95138,6,12,0,0.95138,6.306628266306014e-05,0,0.04504738899413496
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98474,2,3,0,0.98474,2.030992952450905e-05,0,0.5267859550003777
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.09712592099822359
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93346,235,452,0,0.93346,0.0025175154800419763,0,0.5722880009998335
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,93935,72,141,0,0.93935,0.0007664874647362874,0,0.22545187800278654
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94729,188,363,0,0.94729,0.0019846087259445255,0,0.5232563549943734
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95033,59,116,0,0.95033,0.0006208369724201024,0,0.20128663899959065
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96689,107,206,0,0.96689,0.0011066408795209481,0,1.2872064679977484
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96891,26,53,0,0.96891,0.0002683427769348823,0,0.15531796299910638
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97962,72,139,0,0.97962,0.0007349788693574721,0,1.043572419002885
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98111,7,14,0,0.98111,7.134775917072567e-05,0,0.12078784499317408
