n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35865,1,2,0,0.35865,2.7882336539830632e-05,0,9.052797559008468,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27482,4,5,0,0.27482,0.0001455498144239,0,9.274287625972647,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52730,0,1,0,0.5273,0.0,0,9.78733676194679,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60116,0,1,0,0.60116,0.0,0,11.275137427961454,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44093,0,1,0,0.44093,0.0,0,11.419934334000573,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,35736,2,4,0,0.35736,5.5965972688643006e-05,0,12.992626232968178,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35771,162,279,0,0.35771,0.004528808252495,0,12.69438793201698,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1725,0,1.0,0.0105199999999999,0,13.840828495041931,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41582,86,136,0,0.41582,0.0020682025876581,0,15.032574170967564,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2156,3255,0,1.0,0.02156,0,19.19257931999164,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68306,0,0,0,0.68306,0.0,0,9.009348988009153,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73707,0,0,0,0.73707,0.0,0,10.737361696024893,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88198,0,0,0,0.88198,0.0,0,7.955830041959416,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,372,0,1.0,0.00214,0,13.563549762999171,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90367,0,0,0,0.90367,0.0,0,9.485854542988818,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54621,16,33,0,0.54621,0.0002929276285678,0,13.251941891969182,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68280,4,5,0,0.6828,5.858230814292931e-05,0,11.393239587021526,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,115,0,1.0,0.0006,0,1.1789442999870516,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28648,1,2,0,0.28648,3.4906450712135495e-05,0,5.596862078993581,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,13.767159170995,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49868,5,10,0,0.49868,0.0001002646988048,0,4.296832402993459,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.9853082810295746,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87452,0,0,0,0.87452,0.0,0,10.171210945001803,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57412,2,3,0,0.57412,3.483592280362213e-05,0,3.567666823975742,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69135,22,45,0,0.69135,0.0003182179793158,0,3.459387572016567,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36644,2,4,0,0.36644,5.4579194411097376e-05,0,4.479184634052217,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.13353707198985,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74375,16,32,0,0.74375,0.0002151260504201,0,2.648935552977491,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6004008930176497,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70766,0,0,0,0.70766,0.0,0,2.3334927040268667,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53444,0,0,0,0.53444,0.0,0,2.9343108039465733,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4791322770179249,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68426,0,0,0,0.68426,0.0,0,1.8596918460098093,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2870269370032474,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83166,2,4,0,0.83166,2.4048288964295672e-05,0,1.6765076390001925,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81485,0,0,0,0.81485,0.0,0,1.5125685899984092,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93326,0,0,0,0.93326,0.0,0,0.7668664520024322,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88374,0,0,0,0.88374,0.0,0,0.8788443160010502,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89448,0,1,0,0.89448,0.0,0,0.8726434609852731,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96313,0,1,0,0.96313,0.0,0,0.4792039889725856,"['z', 'z', 'x', 'x']"
