n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33632,0,0,0,0.33632,0.0,0,10.03875007800525,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57760,0,0,0,0.5776,0.0,0,10.951082471990958,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41733,0,0,0,0.41733,0.0,0,12.398042828019245,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65820,0,0,0,0.6582,0.0,0,11.621136211964767,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51318,6,9,0,0.51318,0.0001169180404536,0,12.4682390440139,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43150,7,14,0,0.4315,0.000162224797219,0,13.726822252036072,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58136,30,56,0,0.58136,0.0005160313747075,0,12.958310605958104,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2305,3502,0,1.0,0.02305,0,14.568928562977815,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1122,1811,0,1.0,0.01122,0,14.74216827203054,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64395,16,32,0,0.64395,0.0002484664958459,0,16.509281896986067,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72008,0,0,0,0.72008,0.0,0,10.213570369989611,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75608,4,7,0,0.75608,5.290445455508053e-05,0,12.057441740005745,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,411,0,1.0,0.0022999999999999,0,13.280583927000407,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92030,0,0,0,0.9203,0.0,0,9.168316832976416,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89654,0,0,0,0.89654,0.0,0,10.127852345991414,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77913,0,0,0,0.77913,0.0,0,11.82760393503122,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84536,0,1,0,0.84536,0.0,0,10.68911926902365,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94505,0,0,0,0.94505,0.0,0,8.876610869949218,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,148,0,1.0,0.0008,0,1.2512710980372503,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38781,6,13,0,0.38781,0.0001547149377272,0,4.897891021973919,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.3608769459533503,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59552,0,1,0,0.59552,0.0,0,3.833270107978024,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47270,2,3,0,0.4727,4.231013327693489e-05,0,4.380436876963358,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,15.551166166958865,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52549,3,6,0,0.52549,5.7089573540891614e-05,0,5.437545169959776,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.2238195760292,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62325,0,0,0,0.62325,0.0,0,2.78195616096491,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,53583,28,51,0,0.53583,0.0005225537950469,0,4.251536734984256,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,60165,12,23,0,0.60165,0.0001994515083519,0,3.5358101130113937,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.729796522995457,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72107,0,0,0,0.72107,0.0,0,2.328648969996721,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.513206607021857,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75411,0,0,0,0.75411,0.0,0,1.8452950549544769,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82363,0,0,0,0.82363,0.0,0,1.5970468199811876,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91174,0,0,0,0.91174,0.0,0,0.8680022989865392,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2945055949967354,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93755,0,0,0,0.93755,0.0,0,0.7619754889747128,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72452,2,4,0,0.72452,2.760448296801332e-05,0,2.0092117579770274,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82285,0,0,0,0.82285,0.0,0,1.2031574550201185,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93540,0,0,0,0.9354,0.0,0,0.5262396520120092,"['z', 'z', 'x', 'x']"
