n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51717,0,0,0,0.51717,0.0,0,9.54051293001976,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26798,1,2,0,0.26798,3.731621762814719e-05,0,9.59493699297309,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34901,1,2,0,0.34901,2.8652474141188652e-05,0,10.359147384995596,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68947,0,0,0,0.68947,0.0,0,11.791792600008192,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47387,8,14,0,0.47387,0.0001688226728849,0,12.086762060993353,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56664,54,86,0,0.56664,0.0009529860228716,0,12.94680828700075,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1053,1688,0,1.0,0.01053,0,15.118616513034794,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54983,1,2,0,0.54983,1.818743975412485e-05,0,13.970402012986597,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49714,114,189,0,0.49714,0.002293116627107,0,15.105026856006589,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2188,3340,0,1.0,0.02188,0,18.65192453499185,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67463,0,0,0,0.67463,0.0,0,10.560642495052887,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69601,10,19,0,0.69601,0.0001436760966078,0,12.174565281020476,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,366,0,1.0,0.0021299999999999,0,13.491602852009237,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79919,0,1,0,0.79919,0.0,0,10.477024067018649,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87613,0,0,0,0.87613,0.0,0,10.16697885998292,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92911,0,0,0,0.92911,0.0,0,8.975946078950074,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80245,3,6,0,0.80245,3.738550688514586e-05,0,11.509474421967752,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,112,0,1.0,0.0005899999999999,0,1.163817259017378,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,13.041264946979936,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32772,2,5,0,0.32772,6.102770657878676e-05,0,5.490032016008627,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.046249962004367,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92811,0,0,0,0.92811,0.0,0,9.675033736974,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.9702436330262572,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7067561270087026,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63779,18,33,0,0.63779,0.0002822245566722,0,4.124277613009326,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41051,2,4,0,0.41051,4.871988502108682e-05,0,4.730294924986083,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69518,8,15,0,0.69518,0.0001150781092666,0,3.2756164869642816,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71596,0,0,0,0.71596,0.0,0,2.0934727970161475,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57237,0,0,0,0.57237,0.0,0,3.288634076016024,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4713112440076656,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79699,2,3,0,0.79699,2.509441774678489e-05,0,1.9555035639787093,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57542,2,4,0,0.57542,3.475722081258681e-05,0,4.230977472034283,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3126290260115638,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89579,0,0,0,0.89579,0.0,0,0.9363426099880598,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64298,0,1,0,0.64298,0.0,0,3.2326816970016807,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87102,1,2,0,0.87102,1.1480792633911108e-05,0,1.3038161380100064,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75880,1,2,0,0.7588,1.317870321559944e-05,0,1.994669123028871,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95539,0,0,0,0.95539,0.0,0,0.542263715993613,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84604,0,0,0,0.84604,0.0,0,1.0773665679735132,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,0.5427237669937313,"['z', 'x', 'x', 'x']"
