n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,835,1580,0,1.0,0.0083499999999999,0,0.1275466099978075,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1256,2321,0,1.0,0.01256,0,0.1396303849978721,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79955,381,742,0,0.79955,0.0047651804139828,0,0.4179319740069331,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,75533,600,1164,0,0.75533,0.0079435478532562,0,0.5319405540067237,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89449,812,1494,0,0.89449,0.0090777985220628,0,0.5216102039994439,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91315,522,999,0,0.91315,0.0057164759349503,0,0.4725779599975794,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73962,13104,24390,0,0.73962,0.1771720613287905,0,2.229155193999759,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,87004,180,359,0,0.87004,0.0020688703967634,0,0.4158281139971223,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78439,11286,21238,0,0.78439,0.1438825074261528,0,1.8424486110016003,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92413,10736,19023,0,0.92413,0.116174131345157,0,1.4707016840038705,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,67859,8764,15735,0,0.67859,0.1291501495748537,0,2.764656646999356,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94480,258,496,0,0.9448,0.0027307366638441,0,0.3423010440019425,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,328,641,0,1.0,0.0032799999999999,0,0.1385468059961567,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93972,8978,16152,0,0.93972,0.095539096752224,0,1.1694303010008298,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91814,61,120,0,0.91814,0.0006643866948395,0,0.2893439100007526,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73079,7697,14012,0,0.73079,0.1053243749914476,0,2.666782758002228,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85644,8017,15374,0,0.85644,0.0936084255756386,0,1.4553775169988512,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,251,0,1.0,0.0012799999999999,0,0.1165824550043908,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91000,5191,10040,0,0.91,0.057043956043956,0,1.07192630499776,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97304,6,11,0,0.97304,6.166241881111478e-05,0,0.1535385189999942,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81853,5565,10258,0,0.81853,0.067987734108707,0,2.2440161439953954,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96640,116,220,0,0.9664,0.0012003311258278,0,0.2595267169963335,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96123,5833,10966,0,0.96123,0.0606826669995734,0,0.9962771239952416,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96960,1852,3636,0,0.9696,0.0191006600660066,0,0.5311024799957522,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88652,3736,6966,0,0.88652,0.0421423092541622,0,1.7913508979981998,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0902022939990274,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97734,3638,7006,0,0.97734,0.0372234841508584,0,0.8231800430003204,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77044,354,681,0,0.77044,0.0045947770105394,0,0.1529193120004492,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98946,15,30,0,0.98946,0.0001515978412467,0,0.155191466998076,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,617,0,1.0,0.00324,0,0.0132459670057869,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77488,8356,15528,0,0.77488,0.1078360520338632,0,0.4609599850009545,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96067,1332,2539,0,0.96067,0.0138653231598779,0,1.2708355790018686,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89265,589,1100,0,0.89265,0.0065983308127485,0,0.0865027549953083,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99238,1244,2440,0,0.99238,0.0125355206674862,0,0.5447528959994088,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81221,252,497,0,0.81221,0.0031026458674481,0,0.1364509679988259,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,218,412,0,1.0,0.0021799999999999,0,0.0132447369978763,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77547,8211,15482,0,0.77547,0.105884173468993,0,0.7635327809985029,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81528,7048,13213,0,0.81528,0.0864488273967225,0,0.3646993199945427,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81301,6981,13210,0,0.81301,0.0858661025079642,0,0.6353333369988832,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91790,9032,16215,0,0.9179,0.0983985183571195,0,0.1743833889995585,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87747,92,179,0,0.87747,0.0010484688935233,0,0.0852941180055495,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0120714139993651,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91244,436,804,0,0.91244,0.0047783963877077,0,0.0727007149980636,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87775,4834,9066,0,0.87775,0.0550726288806607,0,0.2879876289953245,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87744,4824,9247,0,0.87744,0.0549781181619255,0,0.511289203997876,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92559,39,78,0,0.92559,0.0004213528668201,0,0.0509137679982814,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93203,7432,13737,0,0.93203,0.0797399225346823,0,0.1484922359959455,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92493,3106,5865,0,0.92493,0.0335809196371617,0,0.2302862540018395,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94571,215,406,0,0.94571,0.0022734241998075,0,0.0451543390008737,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0083367519982857,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92392,3080,5953,0,0.92392,0.0333362195861113,0,0.3913923000000068,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95776,4858,9220,0,0.95776,0.0507225192114935,0,0.1399187139977584,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97417,6,11,0,0.97417,6.159089276003282e-05,0,0.0266394409991335,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96700,85,168,0,0.967,0.0008790072388831,0,0.0322496190055971,"['z', 'x', 'x']"
