n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30495,0,0,0,0.30495,0.0,0,9.404957204998937,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38534,0,1,0,0.38534,0.0,0,10.454263831023129,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,12.192096130980644,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57096,10,15,0,0.57096,0.0001751436177666,0,12.722897287050728,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63880,6,9,0,0.6388,9.392611145897511e-05,0,12.632929527957458,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,449,0,1.0,0.00246,0,13.410799683013463,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,532,906,0,1.0,0.0053199999999999,0,14.136319645971524,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,67467,32,57,0,0.67467,0.0004743059569863,0,14.085325790045315,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,61076,52,91,0,0.61076,0.0008513982579081,0,14.07993038999848,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78149,4,7,0,0.78149,5.118427619033028e-05,0,15.56626847095322,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55297,0,1,0,0.55297,0.0,0,9.261687709018588,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70013,0,0,0,0.70013,0.0,0,8.980333234998398,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75616,1,2,0,0.75616,1.3224714346171671e-05,0,11.452775551995728,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,55,104,0,1.0,0.00055,0,1.331612200010568,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.251229571993465,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.987030191987287,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86208,2,4,0,0.86208,2.319970304376362e-05,0,10.689430401020218,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,0.9574160759802908,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84560,0,0,0,0.8456,0.0,0,12.150223631004335,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95288,0,0,0,0.95288,0.0,0,8.569593965017702,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88559,0,0,0,0.88559,0.0,0,7.678723582008388,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94537,0,0,0,0.94537,0.0,0,10.15261124499375,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6914160100277513,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51637,4,4,0,0.51637,7.746383407247759e-05,0,3.9454044740414247,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58807,2,3,0,0.58807,3.4009556685421494e-05,0,3.2571648950106464,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35586,5,10,0,0.35586,0.0001405046928567,0,4.839040015009232,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6056661059847102,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71782,0,0,0,0.71782,0.0,0,2.2920981330098584,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62940,56,104,0,0.6294,0.0008897362567524,0,4.570951720990706,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59765,1,2,0,0.59765,1.6732201121083534e-05,0,2.84285847999854,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68917,26,49,0,0.68917,0.0003772654062133,0,3.939417699002661,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43845,2,5,0,0.43845,4.561523548862745e-05,0,4.116063269029837,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79076,1,2,0,0.79076,1.2646062016341553e-05,0,2.2215889169601724,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2674606849905103,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81977,0,0,0,0.81977,0.0,0,1.3716596979647877,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73333,0,0,0,0.73333,0.0,0,1.6729044449748471,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93617,0,0,0,0.93617,0.0,0,0.6467307670391165,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86716,2,4,0,0.86716,2.3063794455491227e-05,0,1.2722951279720291,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90343,0,0,0,0.90343,0.0,0,0.7175190959824249,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95398,0,0,0,0.95398,0.0,0,0.5369520809617825,"['z', 'z', 'x', 'z']"
