n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28832,2,3,0,0.28832,6.936736958929046e-05,0,9.10313695599325,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,103,0,1.0,0.0006,0,12.323395629995504,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,628,1109,0,1.0,0.0062799999999999,0,13.579290921974462,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,63853,113,182,0,0.63853,0.0017696897561586,0,13.23743897298118,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,287,506,0,1.0,0.00287,0,14.08112034999067,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60970,4,7,0,0.6097,6.560603575533897e-05,0,13.666446990973782,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36900,0,1,0,0.369,0.0,0,14.639602767012548,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79474,17,30,0,0.79474,0.0002139064348088,0,13.75988387799589,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53743,3,6,0,0.53743,5.582122322911332e-05,0,13.71366329898592,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69625,67,118,0,0.69625,0.0009622980251347,0,14.15039871900808,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53557,0,0,0,0.53557,0.0,0,9.418529737973586,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73407,1,2,0,0.73407,1.362267903604053e-05,0,13.10342993598897,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,10.926126339007167,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.190564065997023,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,118,203,0,1.0,0.0011799999999999,0,1.812578879005741,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88103,0,0,0,0.88103,0.0,0,8.609518882003613,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68903,0,0,0,0.68903,0.0,0,10.366995018033776,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83085,1,2,0,0.83085,1.203586688336422e-05,0,10.06813346699346,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95371,0,1,0,0.95371,0.0,0,8.813699807971716,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93957,0,0,0,0.93957,0.0,0,9.347919242980424,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.0746232180390507,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.7897390669677407,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52131,4,5,0,0.52131,7.672977690820204e-05,0,4.340555275965016,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87146,3,6,0,0.87146,3.4424987951253705e-05,0,14.503851088986266,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26085,2,4,0,0.26085,7.667241709796713e-05,0,5.088924837007653,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59477,2,4,0,0.59477,3.362644383542168e-05,0,3.639020641974639,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34017,0,1,0,0.34017,0.0,0,4.366582560993265,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75934,23,40,0,0.75934,0.0003028946190112,0,3.2454905979684554,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,83974,2,4,0,0.83974,2.381689570585266e-05,0,1.9023106590029784,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5433294500107877,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70902,40,65,0,0.70902,0.0005641589800006,0,3.7928181050228886,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72359,0,0,0,0.72359,0.0,0,2.642936179996468,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51183,0,0,0,0.51183,0.0,0,2.76343678298872,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82299,0,0,0,0.82299,0.0,0,1.378276897012256,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30012736300705,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,66942,0,0,0,0.66942,0.0,0,1.708393116015941,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93662,0,0,0,0.93662,0.0,0,0.7062923749908805,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90010,0,0,0,0.9001,0.0,0,1.124725275032688,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87590,0,0,0,0.8759,0.0,0,0.7139153949683532,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96628,0,0,0,0.96628,0.0,0,0.4818760399939492,"['z', 'z', 'x', 'z']"
