n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,886083,0,0,0,0.886083,0.0,0,24.045748405973427,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,927163,1,2,0,0.927163,1.0785590019990463e-06,0,40.36510619090405,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,835078,6,13,0,0.835078,7.18495757279225e-06,0,47.30315802805126,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,796666,4,6,0,0.796666,5.020924703669216e-06,0,51.77879682590719,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,382,687,0,1.0,0.0003819999999999,0,56.91309238795657,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,1000000,694901,1,2,0,0.694901,1.4390539083697362e-06,0,62.2607031930238,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,743728,38,72,0,0.743728,5.109394832514269e-05,0,67.38262445805594,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,545783,4,9,0,0.545783,7.3289201019122174e-06,0,67.07396363001317,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,683864,9,18,0,0.683864,1.316051144673036e-05,0,67.36922899307683,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,55,106,0,1.0,5.500000000002725e-05,0,1.5854413140332326,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,1000000,941129,0,0,0,0.941129,0.0,0,32.327043780940585,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,911883,58,106,0,0.911883,6.360465103527613e-05,0,6.755379848997109,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,776530,7,14,0,0.77653,9.014461772260953e-06,0,12.823273899033666,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,548693,2,3,0,0.548693,3.645025542509117e-06,0,18.24903737998102,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2378,4114,0,1.0,0.0023779999999999,0,74.96520917199086,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,21,0,1.0,9.99999999995449e-06,0,1.1514902759809047,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5429807060863823,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,1000000,887236,0,0,0,0.887236,0.0,0,3.057469267980196,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,946059,9,16,0,0.946059,9.51314875707876e-06,0,3.702332188957371,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,30.444607572979294,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,1000000,950453,0,0,0,0.950453,0.0,0,2.170122658018954,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,981463,0,0,0,0.981463,0.0,0,1.355604357086122,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,859490,2,3,0,0.85949,2.326961337506539e-06,0,5.599345720023848,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,698054,1,2,0,0.698054,1.432553928482072e-06,0,7.4769077190430835,"['x', 'x', 'x', 'x']"
