n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,17861,664,1146,0,0.17861,0.037175969990482,0,8.47238322699559,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,29380,450,823,0,0.2938,0.0153165418652144,0,9.329598298994824,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,20719,0,0,0,0.20719,0.0,0,8.779101616994012,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,33285,595,1102,0,0.33285,0.0178759200841219,0,10.143282073986484,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,37674,10524,19077,0,0.37674,0.2793438445612358,0,12.397877719020473,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50603,3,6,0,0.50603,5.92850226270869e-05,0,12.45160637400113,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58597,48,80,0,0.58597,0.0008191545642268,0,13.217124335991684,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,55623,1086,1969,0,0.55623,0.0195242975028315,0,14.711648166994564,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,53717,1966,3425,0,0.53717,0.0365992144013999,0,15.249143649998588,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1742,2604,0,1.0,0.0174199999999999,0,19.41045830299845,"['z', 'z', 'z', 'x']"
4,x,14,1.0,normal,0,100000,27667,6844,11897,0,0.27667,0.2473705136082697,0,9.337731056992196,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,28542,0,0,0,0.28542,0.0,0,9.187127176992362,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,32929,6972,12983,0,0.32929,0.2117282638403839,0,13.919311090983683,"['x', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,57508,14376,21443,0,0.57508,0.2499826111149753,0,14.95323877799092,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,67799,4820,7707,0,0.67799,0.0710924939895868,0,14.397584942984397,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,41315,460,878,0,0.41315,0.0111339707128161,0,11.875429693987826,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58014,2,3,0,0.58014,3.447443720483445e-05,0,12.995975855010329,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,25207,632,1099,0,0.25207,0.0250724005236641,0,10.721627832012018,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64700,26,43,0,0.647,0.0004018547140649,0,12.701159050979186,"['z', 'z', 'x', 'x']"
