n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33915,2,4,0,0.33915,5.897095680373887e-05,0,9.337968783001998,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,33500,466,876,0,0.335,0.0139104477611939,0,9.864106143009847,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,28009,386,725,0,0.28009,0.013781284587097,0,9.914560648991028,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,22779,684,1214,0,0.22779,0.0300276570525483,0,10.791049847990507,"['x', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,43613,1572,2668,0,0.43613,0.036044298718272,0,12.929787583998404,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35488,250,417,0,0.35488,0.0070446348061316,0,12.986216046003392,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42045,2,3,0,0.42045,4.756808181705097e-05,0,12.903795791993616,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1734,2680,0,1.0,0.01734,0,15.798523024001042,"['z', 'z', 'z', 'x']"
4,x,8,1.0,normal,0,100000,40010,9242,16617,0,0.4001,0.2309922519370157,0,16.13531186399632,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,61022,1833,3272,0,0.61022,0.030038346825735,0,15.784246022987643,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,25188,4838,8699,0,0.25188,0.1920755915515324,0,10.208499985004892,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,36079,7654,13039,0,0.36079,0.2121455694448294,0,11.258400867009186,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,42135,2,3,0,0.42135,4.746647680076155e-05,0,10.533751758994184,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,53212,6040,8815,0,0.53212,0.1135082312260392,0,13.94918130300357,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,36445,332,620,0,0.36445,0.0091096172314446,0,11.106315209995955,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,59380,12504,19724,0,0.5938,0.2105759514988211,0,14.02891501299746,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,41316,380,717,0,0.41316,0.0091974053635395,0,11.616496996008207,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,50407,0,0,0,0.50407,0.0,0,12.722351521995732,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,38526,125,226,0,0.38526,0.0032445621138971,0,14.44462824499351,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,50761,1176,2055,0,0.50761,0.023167392289356,0,14.86449899499712,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,47598,9132,16519,0,0.47598,0.191856800705912,0,12.709410739989837,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,30043,610,1111,0,0.30043,0.0203042306028026,0,9.91303134500049,"['x', 'x', 'x', 'z']"
