n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,43527,0,0,0,0.43527,0.0,0,18.04371685499791
4,x,2,x,1,normal,0,100000,43527,0,0,0,0.43527,0.0,0,18.04371685499791
4,x,2,x,1,normal,0,100000,43527,0,0,0,0.43527,0.0,0,18.04371685499791
4,x,2,x,1,normal,0,100000,43527,0,0,0,0.43527,0.0,0,18.04371685499791
4,x,5,z,1,normal,0,100000,80735,4,7,0,0.80735,4.954480708485587e-05,0,19.441990827966947
4,x,5,z,1,normal,0,100000,80735,4,7,0,0.80735,4.954480708485587e-05,0,19.441990827966947
4,x,5,x,1,normal,0,100000,80735,4,7,0,0.80735,4.954480708485587e-05,0,19.441990827966947
4,x,5,x,1,normal,0,100000,80735,4,7,0,0.80735,4.954480708485587e-05,0,19.441990827966947
4,x,3,z,1,normal,0,100000,67627,1,2,0,0.67627,1.4786993360660361e-05,0,34.40359111700673
4,x,3,x,1,normal,0,100000,67627,1,2,0,0.67627,1.4786993360660361e-05,0,34.40359111700673
4,x,3,x,1,normal,0,100000,67627,1,2,0,0.67627,1.4786993360660361e-05,0,34.40359111700673
4,x,3,x,1,normal,0,100000,67627,1,2,0,0.67627,1.4786993360660361e-05,0,34.40359111700673
4,x,10,x,1,normal,0,100000,50689,606,1117,0,0.50689,0.011955256564540662,0,42.05172418500297
4,x,10,x,1,normal,0,100000,50689,606,1117,0,0.50689,0.011955256564540662,0,42.05172418500297
4,x,10,x,1,normal,0,100000,50689,606,1117,0,0.50689,0.011955256564540662,0,42.05172418500297
4,x,10,z,1,normal,0,100000,50689,606,1117,0,0.50689,0.011955256564540662,0,42.05172418500297
4,x,12,x,1,normal,0,100000,45389,5519,10238,0,0.45389,0.12159333759280888,0,29.79610318498453
4,x,12,z,1,normal,0,100000,45389,5519,10238,0,0.45389,0.12159333759280888,0,29.79610318498453
4,x,12,x,1,normal,0,100000,45389,5519,10238,0,0.45389,0.12159333759280888,0,29.79610318498453
4,x,12,z,1,normal,0,100000,45389,5519,10238,0,0.45389,0.12159333759280888,0,29.79610318498453
4,x,9,z,1,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,55.02120447601192
4,x,9,z,1,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,55.02120447601192
4,x,9,z,1,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,55.02120447601192
4,x,9,x,1,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,55.02120447601192
4,x,4,x,1,normal,0,100000,45518,99,196,0,0.45518,0.0021749637506041086,0,58.56113385001663
