n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49471,0,1,0,0.49471,0.0,0,10.342402749985922,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41662,0,1,0,0.41662,0.0,0,10.994231459975708,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,485,0,1.0,0.0026399999999999,0,13.20231889997376,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57498,4,6,0,0.57498,6.956763713517056e-05,0,12.128639986971391,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66804,24,43,0,0.66804,0.0003592599245554,0,12.474374898010865,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,612,1054,0,1.0,0.00612,0,13.947253393009303,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77860,8,14,0,0.7786,0.0001027485229899,0,13.223125347984023,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,60352,54,93,0,0.60352,0.000894750795334,0,13.220136193966027,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,98,0,1.0,0.00053,0,16.10034280101536,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64553,2,3,0,0.64553,3.098229361919724e-05,0,16.927337520988658,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64512,0,0,0,0.64512,0.0,0,9.48138916195603,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75879,0,0,0,0.75879,0.0,0,11.903520605002996,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,47,84,0,1.0,0.0004699999999999,0,1.327395202999469,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.614964745007455,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.049860056024045,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94964,0,1,0,0.94964,0.0,0,8.749941343034152,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76836,0,0,0,0.76836,0.0,0,12.17168158700224,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85078,0,0,0,0.85078,0.0,0,10.567965883994477,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91765,0,0,0,0.91765,0.0,0,7.789716736006085,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.9179324300494044,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86094,2,3,0,0.86094,2.3230422561359987e-05,0,12.140154185006397,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94587,0,0,0,0.94587,0.0,0,9.599489604996052,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7005419780034572,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,40563,2,2,0,0.40563,4.9306017799510826e-05,0,4.012736974982545,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67287,20,37,0,0.67287,0.0002972342354392,0,3.241803780954797,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72455,6,10,0,0.72455,8.281002001242488e-05,0,2.7077121759648435,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.481935718038585,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,48647,0,0,0,0.48647,0.0,0,3.990603350976016,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63577,0,0,0,0.63577,0.0,0,2.4727552179829217,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81516,0,1,0,0.81516,0.0,0,1.7686440229881557,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61250,2,5,0,0.6125,3.265306122446354e-05,0,3.7819469969836064,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3102035829797387,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78181,0,1,0,0.78181,0.0,0,1.953977786994073,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67808,1,2,0,0.67808,1.474752241625854e-05,0,3.010032344958745,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91400,0,0,0,0.914,0.0,0,0.7437262330204248,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88617,0,0,0,0.88617,0.0,0,1.1327730529592372,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76093,0,0,0,0.76093,0.0,0,1.4865021150326356,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95962,0,0,0,0.95962,0.0,0,0.4939825370092876,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86432,0,0,0,0.86432,0.0,0,1.072192513034679,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95347,0,0,0,0.95347,0.0,0,0.5143841829849407,"['z', 'x', 'z', 'z']"
