n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40500,0,0,0,0.405,0.0,0,9.515049254987389,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,600,1036,0,1.0,0.006,0,13.52652540896088,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,264,452,0,1.0,0.0026399999999999,0,13.830590552010108,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,45664,116,206,0,0.45664,0.0025402943237561,0,12.992344783968292,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,66814,22,43,0,0.66814,0.0003292723081989,0,12.586402729037218,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61364,2,3,0,0.61364,3.2592399452413545e-05,0,11.800530197971966,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32238,0,1,0,0.32238,0.0,0,15.303189728991129,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54095,2,4,0,0.54095,3.697199371477389e-05,0,12.998649451998062,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52505,72,125,0,0.52505,0.0013712979716217,0,14.902292814978864,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,109,0,1.0,0.00058,0,16.899063498945907,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56703,0,0,0,0.56703,0.0,0,9.764803224010391,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73790,0,1,0,0.7379,0.0,0,10.884115006949289,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71420,0,0,0,0.7142,0.0,0,9.24499257199932,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.039996614970732,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89174,0,0,0,0.89174,0.0,0,8.346914963971358,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,43,82,0,1.0,0.00043,0,1.1264164629974402,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,78039,5,10,0,0.78039,6.40705288381671e-05,0,11.183826711960135,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83257,0,0,0,0.83257,0.0,0,9.960635240015108,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,41,0,1.0,0.00026,0,0.9418939579627476,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,15.008051029988565,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92020,0,0,0,0.9202,0.0,0,9.849960537976584,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94047,0,0,0,0.94047,0.0,0,9.55401968100341,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6548695330275223,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38904,1,2,0,0.38904,2.5704297758610828e-05,0,4.54427560797194,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64863,40,73,0,0.64863,0.0006166843963431,0,3.582800914009568,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4694543450023047,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46660,1,2,0,0.4666,2.143163309042961e-05,0,3.67447580298176,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70828,17,30,0,0.70828,0.0002400180719489,0,2.901332972047385,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62437,0,0,0,0.62437,0.0,0,2.6023295350023545,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80619,2,3,0,0.80619,2.4808047730640048e-05,0,2.253298489958979,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3057317589991726,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60983,5,10,0,0.60983,8.199006280440457e-05,0,4.005720792978536,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75172,0,0,0,0.75172,0.0,0,1.718657354998868,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87877,0,0,0,0.87877,0.0,0,1.2411564950016327,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67436,2,5,0,0.67436,2.965774956997791e-05,0,3.158181263017468,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90977,0,0,0,0.90977,0.0,0,0.7791442419984378,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95765,0,0,0,0.95765,0.0,0,0.6308157970197499,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78103,1,2,0,0.78103,1.2803605495270707e-05,0,1.879959451034665,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86079,0,1,0,0.86079,0.0,0,1.0803804469760507,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95068,0,0,0,0.95068,0.0,0,0.5391139980056323,"['z', 'x', 'z', 'z']"
