n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,574138,0,0,0,0.574138,0.0,0,299.6166855539195,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,637055,0,0,0,0.637055,0.0,0,119.95388765027748,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,723439,0,0,0,0.723439,0.0,0,290.1370305530727,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,764925,0,0,0,0.764925,0.0,0,107.06252681976184,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,438979,0,0,0,0.438979,0.0,0,254.1284306128509,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,520073,0,0,0,0.520073,0.0,0,265.46013563591987,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,777068,0,0,0,0.777068,0.0,0,305.9795049210079,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,854506,0,0,0,0.854506,0.0,0,95.2710245861672,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,508357,0,0,0,0.508357,0.0,0,330.1875736089424,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,538367,0,0,0,0.538367,0.0,0,316.2109773061238,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,692471,0,0,0,0.692471,0.0,0,328.14609731920063,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,868841,0,0,0,0.868841,0.0,0,150.1820630230941,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,322.89458463387564,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,102.63552085589616,"['z', 'z', 'z', 'z', 'x']"
