n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32299,3,6,0,0.32299,9.288213257374613e-05,0,9.381100677012,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56793,0,0,0,0.56793,0.0,0,10.003996558021754,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2169,3306,0,1.0,0.0216899999999999,0,14.45964598201681,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,40830,3,6,0,0.4083,7.347538574575818e-05,0,13.437246717046946,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71507,0,0,0,0.71507,0.0,0,13.646212394000033,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1084,1685,0,1.0,0.0108399999999999,0,14.102026506967375,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51206,11,20,0,0.51206,0.0002148185759481,0,12.853010151011404,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,60650,76,137,0,0.6065,0.0012530915086562,0,13.224560254020616,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58377,2,3,0,0.58377,3.426006817752736e-05,0,15.981713119952474,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66655,35,66,0,0.66655,0.0005250918910809,0,15.187815907993354,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89412,0,0,0,0.89412,0.0,0,8.265013244003057,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,366,0,1.0,0.0021499999999999,0,13.4638725949917,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,77566,8,13,0,0.77566,0.0001031379728231,0,12.837330131966157,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81702,0,0,0,0.81702,0.0,0,10.54791387997102,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.97509016195545,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85625,1,2,0,0.85625,1.1678832116834847e-05,0,10.964043090003544,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71490,0,0,0,0.7149,0.0,0,12.89758026902564,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93466,0,0,0,0.93466,0.0,0,10.888644188002218,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,134,0,1.0,0.00072,0,1.1084139859885909,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.795923797006251,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94869,0,0,0,0.94869,0.0,0,9.027713018003851,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40119,6,9,0,0.40119,0.0001495550736558,0,4.9044891350204125,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.9832823079777882,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57530,8,13,0,0.5753,0.0001390578828437,0,4.259669458027929,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66569,24,43,0,0.66569,0.0003605281737746,0,3.4565698619699106,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7078275050153024,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63537,1,2,0,0.63537,1.57388608212905e-05,0,2.724106065987144,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48507,1,2,0,0.48507,2.0615581256322457e-05,0,4.110802881012205,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64177,2,5,0,0.64177,3.116381258083667e-05,0,3.565601639042143,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72351,13,26,0,0.72351,0.0001796796174206,0,2.873012680036481,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76111,0,0,0,0.76111,0.0,0,1.814822491025552,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75731,0,1,0,0.75731,0.0,0,2.7179519020137377,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4803975879913196,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84542,0,1,0,0.84542,0.0,0,1.5585156320012177,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81464,2,5,0,0.81464,2.455072179119444e-05,0,1.7637400759849695,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91279,0,0,0,0.91279,0.0,0,0.7870414449716918,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2513734140084125,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94521,0,0,0,0.94521,0.0,0,0.6296037090360187,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88263,0,0,0,0.88263,0.0,0,0.9643020490184426,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95944,0,0,0,0.95944,0.0,0,0.481992436980363,"['z', 'z', 'x', 'x']"
