n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21927,2,3,0,0.21927,9.121174807313892e-05,0,9.641435555997305,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46763,0,0,0,0.46763,0.0,0,10.126479275000747,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29641,0,0,0,0.29641,0.0,0,9.967868994048333,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69058,1,2,0,0.69058,1.4480581540188275e-05,0,11.533705650013871,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55401,5,10,0,0.55401,9.025107850035852e-05,0,12.531134445976932,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47714,5,8,0,0.47714,0.0001047910466529,0,12.71678504400188,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1645,0,1.0,0.01024,0,13.879697000957094,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40377,65,110,0,0.40377,0.001609827376972,0,13.723305429972244,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47737,32,60,0,0.47737,0.0006703395688878,0,13.783734650991391,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3189,0,1.0,0.0210399999999999,0,20.158760880003683,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63469,0,0,0,0.63469,0.0,0,10.02278776501771,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85859,0,0,0,0.85859,0.0,0,8.058482865977567,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79970,0,1,0,0.7997,0.0,0,10.67797022900777,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,380,0,1.0,0.0022199999999999,0,13.421772540023085,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62358,8,14,0,0.62358,0.0001282914782385,0,12.651024290011264,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92883,0,0,0,0.92883,0.0,0,8.961994204029907,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,60,0,1.0,0.00036,0,11.898373453004751,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,1.699786435056012,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30203,0,1,0,0.30203,0.0,0,5.229160533985123,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,43937,4,9,0,0.43937,9.103944283861408e-05,0,5.13170186500065,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75316,1,2,0,0.75316,1.3277391258115225e-05,0,13.828733759000896,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90998,0,0,0,0.90998,0.0,0,10.975635524024256,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.9763723189826125,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38527,0,1,0,0.38527,0.0,0,4.226643415982835,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51987,0,1,0,0.51987,0.0,0,4.128426395996939,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.42753281397745,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6903952970169485,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54734,0,0,0,0.54734,0.0,0,2.8412657710141502,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66254,0,1,0,0.66254,0.0,0,2.762147228990216,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,32215,274,467,0,0.32215,0.0085053546484556,0,6.153524755965918,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4885306670330465,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69708,0,0,0,0.69708,0.0,0,1.9621783620095807,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78091,0,0,0,0.78091,0.0,0,1.821628484991379,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88693,0,0,0,0.88693,0.0,0,0.9023201370146126,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,35039,188,322,0,0.35039,0.0053654499272239,0,5.154800563992467,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92199,0,0,0,0.92199,0.0,0,0.8554434269899502,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2519663060083985,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,43752,44,75,0,0.43752,0.0010056683123057,0,3.146534928993788,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,56534,13,24,0,0.56534,0.0002299501185127,0,1.9088692229706796,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,81247,0,1,0,0.81247,0.0,0,0.7930311289965175,"['z', 'z', 'x', 'x']"
