n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38619,0,1,0,0.38619,0.0,0,9.61645186599344,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55073,0,1,0,0.55073,0.0,0,10.06958329002373,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30612,2,3,0,0.30612,6.53338560041572e-05,0,10.509020018973388,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54985,2,4,0,0.54985,3.637355642449602e-05,0,12.040306644048542,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68991,0,1,0,0.68991,0.0,0,11.814406187972054,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56203,38,70,0,0.56203,0.0006761204917886,0,12.790050091105511,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1165,1848,0,1.0,0.01165,0,14.068817925988697,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2328,3539,0,1.0,0.0232799999999999,0,15.107099135988392,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47460,6,12,0,0.4746,0.000126422250316,0,14.627067678025924,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62432,24,44,0,0.62432,0.0003844182470528,0,15.12914187903516,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70074,0,1,0,0.70074,0.0,0,9.010783853940666,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88790,0,0,0,0.8879,0.0,0,8.534237021929584,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74127,9,16,0,0.74127,0.0001214132502327,0,12.113919971045108,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,373,0,1.0,0.00216,0,12.915281596011482,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83550,2,4,0,0.8355,2.3937761819303734e-05,0,10.462127006961964,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79877,0,0,0,0.79877,0.0,0,11.392739437986164,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.229857136961073,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94102,0,0,0,0.94102,0.0,0,8.8287168960087,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.146596489008516,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30330,0,0,0,0.3033,0.0,0,5.040250740014017,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.66997975902632,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92921,0,0,0,0.92921,0.0,0,10.338902187999338,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,0.981215529027395,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38447,0,0,0,0.38447,0.0,0,3.664112790022045,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.974573391955346,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,46505,74,120,0,0.46505,0.0015912267498118,0,4.682617766899057,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57008,10,21,0,0.57008,0.0001754139769857,0,4.08812495903112,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55154,0,0,0,0.55154,0.0,0,2.7427274090005085,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,53108,30,49,0,0.53108,0.0005648866460796,0,3.9793639610288665,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69969,0,0,0,0.69969,0.0,0,1.7532359410542997,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,66295,4,9,0,0.66295,6.03363752922359e-05,0,2.5572943419683725,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4658434119774028,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88897,0,0,0,0.88897,0.0,0,0.8295094289351255,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63761,4,8,0,0.63761,6.273427330183434e-05,0,3.336541935103014,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75491,0,1,0,0.75491,0.0,0,2.199558487976901,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2566624149912968,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,77721,2,4,0,0.77721,2.5733070855959997e-05,0,1.402539812028408,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84590,0,0,0,0.8459,0.0,0,1.2094530200120062,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91789,0,0,0,0.91789,0.0,0,0.627448700950481,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94611,0,0,0,0.94611,0.0,0,0.5631439839489758,"['z', 'x', 'x', 'x']"
