n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27122,2,4,0,0.27122,7.374087456679668e-05,0,9.337974865047729,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52043,0,0,0,0.52043,0.0,0,9.91756026505027,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61959,1,2,0,0.61959,1.613970528901998e-05,0,11.435897673945874,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35076,0,0,0,0.35076,0.0,0,11.212668335007038,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38221,14,28,0,0.38221,0.0003662907825541,0,13.201820445014164,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1697,0,1.0,0.0105199999999999,0,13.922228541981896,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2080,3175,0,1.0,0.0208,0,14.106738224974832,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44362,22,41,0,0.44362,0.0004959199314729,0,12.66580811998574,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51596,12,20,0,0.51596,0.0002325761686952,0,13.737434122012928,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46363,6,9,0,0.46363,0.0001294135409701,0,17.559949223999865,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75099,0,1,0,0.75099,0.0,0,10.638891725975554,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65921,2,3,0,0.65921,3.0339345580276955e-05,0,11.467870616004802,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67518,0,0,0,0.67518,0.0,0,11.325112733989954,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90982,0,0,0,0.90982,0.0,0,9.140936847950798,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,406,0,1.0,0.0022999999999999,0,13.826452100998722,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87668,0,0,0,0.87668,0.0,0,9.677893090003636,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77426,0,0,0,0.77426,0.0,0,10.545458181004506,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91695,0,0,0,0.91695,0.0,0,8.858525410993025,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.1873540650121868,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,12.267756231012754,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,1.0136409539845772,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27183,0,1,0,0.27183,0.0,0,5.122784241975751,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57665,14,26,0,0.57665,0.0002427815832827,0,5.146745637990534,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64502,11,20,0,0.64502,0.0001705373476791,0,3.859908562968485,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75416,42,76,0,0.75416,0.0005569110003181,0,3.4368413749616598,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35062,0,1,0,0.35062,0.0,0,4.351411640003789,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.097887292969972,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76090,2,3,0,0.7609,2.6284662899223044e-05,0,2.4388446009834297,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6578241080278531,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51873,0,0,0,0.51873,0.0,0,3.089043240994215,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79586,24,45,0,0.79586,0.0003015605759807,0,2.6621301799896173,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4554021750227548,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67430,0,0,0,0.6743,0.0,0,1.919693564006593,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84720,0,0,0,0.8472,0.0,0,1.6048413189710118,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87562,0,0,0,0.87562,0.0,0,0.8826346059795469,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2617650150205008,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94649,0,0,0,0.94649,0.0,0,0.7184299199725501,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86645,4,7,0,0.86645,4.616538750068511e-05,0,1.5910288500017489,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91807,2,3,0,0.91807,2.178483122206032e-05,0,0.9154158299788832,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97126,0,0,0,0.97126,0.0,0,0.4642973589943722,"['z', 'z', 'x', 'x']"
