n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,47132,0,1,0,0.47132,0.0,0,9.75408428098308,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22354,4,7,0,0.22354,0.0001789388923683,0,10.61454511701595,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30285,2,4,0,0.30285,6.60392933795606e-05,0,10.966723258025011,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52648,2,3,0,0.52648,3.798814769795378e-05,0,12.205777505005244,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1652,0,1.0,0.0101799999999999,0,13.983945749001576,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52757,78,138,0,0.52757,0.0014784767898098,0,13.192267790960614,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2050,3113,0,1.0,0.0204999999999999,0,14.905509734991938,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44875,4,6,0,0.44875,8.913649025066306e-05,0,13.349695389973933,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45231,150,237,0,0.45231,0.0033163096106652,0,14.168713040999137,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66663,0,1,0,0.66663,0.0,0,14.721488950017374,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63879,0,0,0,0.63879,0.0,0,9.146768852951936,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,376,0,1.0,0.0020999999999999,0,12.942594598978758,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66286,16,26,0,0.66286,0.0002413782699212,0,12.773485997982789,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86081,0,0,0,0.86081,0.0,0,9.18641020200448,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92292,0,0,0,0.92292,0.0,0,9.184737786010372,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,12.279270559956784,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78572,0,0,0,0.78572,0.0,0,11.474740946025122,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91929,0,0,0,0.91929,0.0,0,9.992004725965671,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,122,0,1.0,0.0006599999999999,0,1.1718068849877454,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30943,2,5,0,0.30943,6.46349739844565e-05,0,5.6457802089862525,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.921906082017813,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0114403229672462,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77844,4,5,0,0.77844,5.13848209239276e-05,0,15.124582570977507,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66123,46,84,0,0.66123,0.0006956732150689,0,3.756612759025302,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55565,5,10,0,0.55565,8.998470260057623e-05,0,5.162493504991289,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55595,0,0,0,0.55595,0.0,0,3.207740905985702,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74516,0,1,0,0.74516,0.0,0,2.3443595549906604,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39100,0,0,0,0.391,0.0,0,4.540339663042687,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6645253709866665,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62475,3,6,0,0.62475,4.801920768304768e-05,0,3.654170352965593,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80877,3,6,0,0.80877,3.7093363997153794e-05,0,1.899926420999691,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71645,18,35,0,0.71645,0.0002512387465978,0,2.907107041042764,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4147241240134462,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70427,0,0,0,0.70427,0.0,0,1.7950258669443429,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83922,0,0,0,0.83922,0.0,0,1.3779311050311662,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2479329149937257,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88864,0,0,0,0.88864,0.0,0,0.8575356529909186,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94282,0,0,0,0.94282,0.0,0,0.6223420610185713,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88200,1,2,0,0.882,1.1337868480731927e-05,0,1.0440061869448982,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95762,0,0,0,0.95762,0.0,0,0.4923736650380306,"['z', 'z', 'x', 'x']"
