n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40269,3,4,0,0.40269,7.44989942635943e-05,0,9.540357074001804,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32378,4,8,0,0.32378,0.0001235406757674,0,10.478528194013052,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58256,2,5,0,0.58256,3.433122768470298e-05,0,11.959470624045936,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,12.284522368048783,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64905,3,6,0,0.64905,4.622140050847268e-05,0,13.47121873695869,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,660,1108,0,1.0,0.0066,0,14.486139374959748,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,58122,339,550,0,0.58122,0.0058325590998244,0,13.364723910985049,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,64755,190,325,0,0.64755,0.0029341363601266,0,13.907258393010125,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75940,64,118,0,0.7594,0.000842770608375,0,14.239531883969905,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,336,588,0,1.0,0.00336,0,19.67691427702084,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56472,0,1,0,0.56472,0.0,0,9.9838293690118,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76300,0,0,0,0.763,0.0,0,11.065850708051585,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,61,114,0,1.0,0.0006099999999999,0,1.167289138014894,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71179,0,0,0,0.71179,0.0,0,9.142209199955689,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84934,0,0,0,0.84934,0.0,0,10.054151848016772,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.95785904902732,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,13.15405227895826,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84915,13,24,0,0.84915,0.0001530942707412,0,11.712489322002511,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.9844121129717678,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94809,0,1,0,0.94809,0.0,0,9.200567708001472,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68773,22,42,0,0.68773,0.0003198929812572,0,3.525750002008863,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94719,0,0,0,0.94719,0.0,0,10.397634182998445,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89221,0,0,0,0.89221,0.0,0,8.622570326959249,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6412218349869363,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,44462,2,4,0,0.44462,4.498223201832019e-05,0,4.577419737994205,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33685,1,2,0,0.33685,2.968680421555625e-05,0,4.544586079020519,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5011683750199154,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,52179,2,3,0,0.52179,3.832959619765042e-05,0,3.785257467010524,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42199,1,2,0,0.42199,2.36972440105232e-05,0,3.72070496896049,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73672,12,20,0,0.73672,0.0001628841350852,0,2.6831652149558067,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82741,0,1,0,0.82741,0.0,0,1.703408756002318,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,66893,0,0,0,0.66893,0.0,0,2.492907558975276,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58713,0,1,0,0.58713,0.0,0,2.523082970001269,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2762291739927605,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89201,0,1,0,0.89201,0.0,0,1.0984829230001196,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72647,0,0,0,0.72647,0.0,0,1.6008786919992417,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78368,0,0,0,0.78368,0.0,0,1.4923274709726684,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92373,0,0,0,0.92373,0.0,0,0.7231385870254599,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89984,0,0,0,0.89984,0.0,0,0.6925610899925232,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96272,0,0,0,0.96272,0.0,0,0.4580037060077302,"['z', 'z', 'x', 'z']"
