n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,786,1491,0,1.0,0.0078599999999999,0,0.125918644000194,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1240,2311,0,1.0,0.0123999999999999,0,0.2640266449961927,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,58786,96,181,0,0.58786,0.0016330418807198,0,0.611740505999478,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,65572,72,141,0,0.65572,0.0010980296468005,0,0.5901664179982617,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89341,842,1534,0,0.89341,0.0094245643097793,0,0.4824320109983091,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71912,6114,11331,0,0.71912,0.0850205807097563,0,1.568609354995715,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66799,7254,13355,0,0.66799,0.1085944400365275,0,1.880581692006672,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91277,561,1052,0,0.91277,0.0061461266255463,0,0.4308181569940643,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,76888,34,68,0,0.76888,0.0004422016439495,0,0.3990127010038122,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92674,10682,18919,0,0.92674,0.1152642596629043,0,1.3481217350054069,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,63421,5274,9341,0,0.63421,0.0831585752353321,0,2.659372339003312,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,346,669,0,1.0,0.00346,0,0.1386591319969738,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94538,248,478,0,0.94538,0.0026232837589117,0,0.3408211240021046,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81171,4194,7973,0,0.81171,0.0516686994123517,0,1.3130509389957297,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,85329,12,23,0,0.85329,0.0001406321414759,0,0.4286134009962552,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93933,8858,15953,0,0.93933,0.0943012572791245,0,1.2580794610039447,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,69396,4502,8125,0,0.69396,0.0648740561415643,0,2.5093386840017047,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,255,0,1.0,0.0012999999999999,0,0.1060171079952851,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,79344,3142,5768,0,0.79344,0.0395997176850171,0,2.081399508999312,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96589,99,188,0,0.96589,0.0010249614345319,0,0.2746371640023426,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,87844,2676,5105,0,0.87844,0.0304630936660443,0,1.034906177999801,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,94822,1,2,0,0.94822,1.054607580519562e-05,0,0.1694764749991009,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96176,5830,10927,0,0.96176,0.0606180336050573,0,0.9845501570016496,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95851,950,1832,0,0.95851,0.0099112163670697,0,0.4862592249992303,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,26,0,1.0,0.00014,0,0.0855432690004818,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82530,568,1077,0,0.8253,0.0068823458136435,0,0.1589537889958592,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98879,20,40,0,0.98879,0.0002022674177529,0,0.1606682210040162,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,86893,2030,3784,0,0.86893,0.023362065989205,0,1.6899737469939282,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97704,3634,7010,0,0.97704,0.0371939736346516,0,0.8085808569958317,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,316,615,0,1.0,0.00316,0,0.0126187179994303,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77827,8606,15943,0,0.77827,0.1105785909774242,0,0.4330436460004421,"['x', 'z', 'x']"
