n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,470293,2,5,0,0.470293,4.252668017623584e-06,0,80.9209362338297,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,567243,4,9,0,0.567243,7.051651584988328e-06,0,17.837863903027028,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,636292,0,1,0,0.636292,0.0,0,59.59277305938304,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,712599,0,1,0,0.712599,0.0,0,10.93610345479101,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,860843,0,0,0,0.860843,0.0,0,29.63255202304572,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,893355,0,0,0,0.893355,0.0,0,3.4718470070511103,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,927448,0,0,0,0.927448,0.0,0,24.53142320178449,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,945236,0,0,0,0.945236,0.0,0,2.407675783149898,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,634893,6,12,0,0.634893,9.450411329159358e-06,0,136.2817038171925,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,708110,2,5,0,0.70811,2.824419934710498e-06,0,30.22092836489901,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,762225,0,1,0,0.762225,0.0,0,102.18489393033089,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,813030,1,0,0,0.81303,1.2299669138737812e-06,0,17.01166666019708,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,913769,0,0,0,0.913769,0.0,0,68.98707204079255,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,933365,0,0,0,0.933365,0.0,0,2.5898066596128047,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,955672,0,0,0,0.955672,0.0,0,48.70312711596489,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,966688,0,0,0,0.966688,0.0,0,4.467509313020855,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,530510,1530,2981,0,0.53051,0.0028840172664039,0,136.29944168636575,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,551205,2663,5202,0,0.551205,0.0048312333886666,0,83.91511844005436,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,683038,735,1438,0,0.683038,0.00107607483039,0,223.45823554182425,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,699156,1228,2417,0,0.699156,0.0017564034349987,0,138.95985153969377,"['x', 'z', 'x', 'x']"
