n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42849,1,2,0,0.42849,2.333776750917949e-05,0,9.62632834800752,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34527,2,3,0,0.34527,5.792568135087883e-05,0,10.75907226302661,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,63,112,0,1.0,0.00063,0,12.99260936200153,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57891,99,184,0,0.57891,0.0017101103798518,0,13.303789415978828,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75598,16,31,0,0.75598,0.0002116458107357,0,12.142039826954717,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,704,1178,0,1.0,0.00704,0,13.784544238995297,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65007,0,1,0,0.65007,0.0,0,13.459109137009364,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,64187,66,119,0,0.64187,0.0010282455949024,0,13.219829947978724,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,350,605,0,1.0,0.0034999999999999,0,15.90590513200732,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58549,10,19,0,0.58549,0.0001707971101129,0,17.085283190011978,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76589,0,1,0,0.76589,0.0,0,11.24335190502461,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59091,0,0,0,0.59091,0.0,0,11.470271891972516,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72839,0,0,0,0.72839,0.0,0,9.058032124012245,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.352558730985038,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.035813227004835,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84972,0,0,0,0.84972,0.0,0,10.465456165955402,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,135,0,1.0,0.00072,0,1.1921756410156377,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94789,0,0,0,0.94789,0.0,0,8.925748166977428,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94528,0,0,0,0.94528,0.0,0,8.983254032966215,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90068,0,0,0,0.90068,0.0,0,8.04996273299912,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.9947851069737226,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84421,4,5,0,0.84421,4.7381575674299015e-05,0,13.102245140995365,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53686,2,4,0,0.53686,3.725366017215404e-05,0,4.352505682967603,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7086264730314724,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,60455,68,119,0,0.60455,0.0011248035729054,0,4.245587710989639,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32512,2,4,0,0.32512,6.151574803148208e-05,0,4.791652426007204,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60578,2,2,0,0.60578,3.301528607746462e-05,0,3.558903241995722,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.489616887003649,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73247,0,0,0,0.73247,0.0,0,2.418601551966276,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40880,0,0,0,0.4088,0.0,0,3.960612747003324,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66618,36,64,0,0.66618,0.0005403944879762,0,3.372832227032632,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3053624939639121,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57208,0,0,0,0.57208,0.0,0,2.688609078992158,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77338,6,11,0,0.77338,7.758152525283446e-05,0,2.138000543985981,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82942,0,0,0,0.82942,0.0,0,1.5317223229794763,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89411,0,0,0,0.89411,0.0,0,0.791398523026146,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71402,0,0,0,0.71402,0.0,0,1.6880839350051249,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85709,2,5,0,0.85709,2.3334772310978916e-05,0,1.3280568469781429,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93868,0,0,0,0.93868,0.0,0,0.7159192269900814,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95038,0,0,0,0.95038,0.0,0,0.5303962340112776,"['z', 'z', 'x', 'z']"
