n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23123,2,5,0,0.23123,8.64939670458531e-05,0,8.624207499000477,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48225,0,0,0,0.48225,0.0,0,9.22716866398696,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30822,2,5,0,0.30822,6.488871585230704e-05,0,10.546770724002272,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68082,2,4,0,0.68082,2.937634029553937e-05,0,11.495110991992988,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1054,1651,0,1.0,0.0105399999999999,0,13.760632157005602,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54136,1,2,0,0.54136,1.8471996453328643e-05,0,11.81960394300404,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40639,230,383,0,0.40639,0.0056595880804153,0,13.022584199992709,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46035,4,8,0,0.46035,8.689040947107429e-05,0,13.059939072001724,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47593,130,218,0,0.47593,0.0027314941272876,0,14.224178995005786,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2096,3191,0,1.0,0.0209599999999999,0,20.91721344701364,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64777,0,0,0,0.64777,0.0,0,9.3137965350179,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,388,0,1.0,0.0022799999999999,0,13.412092843995197,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86428,0,0,0,0.86428,0.0,0,8.616958083992358,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61880,40,69,0,0.6188,0.0006464124111182,0,12.807591504009906,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038,0,11.953062728978692,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74270,10,19,0,0.7427,0.0001346438669718,0,11.438226705999114,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,106,0,1.0,0.0005699999999999,0,1.1241876679996494,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37084,2,4,0,0.37084,5.393161471256569e-05,0,4.879114484007005,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92590,0,0,0,0.9259,0.0,0,9.822197118017357,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79316,0,1,0,0.79316,0.0,0,11.143964952992974,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9565317280066664,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90571,2,4,0,0.90571,2.2082123417033195e-05,0,10.381111197988504,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59403,2,3,0,0.59403,3.3668333249137206e-05,0,3.915765136975097,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71481,20,37,0,0.71481,0.000279794630741,0,3.031401253974764,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.624011986976257,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60939,0,0,0,0.60939,0.0,0,2.7959813679917715,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77310,0,0,0,0.7731,0.0,0,2.122662276000483,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6720114829950035,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45228,2,3,0,0.45228,4.42203944459596e-05,0,4.373939016979421,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66367,2,4,0,0.66367,3.0135458887747824e-05,0,3.1811729060136718,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76038,7,12,0,0.76038,9.205923354116408e-05,0,2.521085372980451,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74322,0,0,0,0.74322,0.0,0,1.7669588910066525,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4373658429831266,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85718,0,0,0,0.85718,0.0,0,1.4284557449864224,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90628,0,0,0,0.90628,0.0,0,0.8195033490192145,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2631890249904245,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84326,3,6,0,0.84326,3.5576216113608616e-05,0,1.5349379859981127,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90327,0,0,0,0.90327,0.0,0,1.0119412789936175,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95143,0,0,0,0.95143,0.0,0,0.5964436479844153,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96586,0,0,0,0.96586,0.0,0,0.461705883994,"['z', 'z', 'x', 'x']"
