n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38224,2,4,0,0.38224,5.232314776060232e-05,0,9.74066762503935,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45927,2,3,0,0.45927,4.354736865019859e-05,0,10.164204376982523,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,88,0,1.0,0.00051,0,13.170928049017675,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60464,2,4,0,0.60464,3.307753373904543e-05,0,12.197745073994156,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,269,478,0,1.0,0.0026899999999999,0,14.524949476995973,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,43175,404,686,0,0.43175,0.0093572669368847,0,13.342936376982834,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,562,943,0,1.0,0.0056199999999999,0,15.71611004701117,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,50043,222,381,0,0.50043,0.0044361848810023,0,14.315113893011585,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53364,6,11,0,0.53364,0.0001124353496739,0,14.693616519973148,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,63621,78,142,0,0.63621,0.0012260102796246,0,16.83163227199111,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61647,0,0,0,0.61647,0.0,0,10.021473261993378,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73215,0,1,0,0.73215,0.0,0,11.207653884019235,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.0108369049849,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75095,0,0,0,0.75095,0.0,0,9.395625563978683,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,2.153576991986484,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.06937923200894,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,75990,22,43,0,0.7599,0.0002895117778655,0,11.687791345000733,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82912,0,1,0,0.82912,0.0,0,11.444695969985332,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93940,0,0,0,0.9394,0.0,0,9.39131581201218,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0126039629685692,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90720,0,0,0,0.9072,0.0,0,7.891180925013032,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90975,1,2,0,0.90975,1.0992030777701167e-05,0,11.142232629994396,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7367392519954592,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49818,2,4,0,0.49818,4.0146131920160144e-05,0,4.483348280016799,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29107,0,1,0,0.29107,0.0,0,4.812850749993231,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,52759,76,133,0,0.52759,0.001440512519191,0,4.478191206988413,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5073941859882325,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70310,0,1,0,0.7031,0.0,0,2.579093351960182,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,58961,42,76,0,0.58961,0.0007123352724682,0,3.974553712992929,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,56980,0,1,0,0.5698,0.0,0,3.8899919979739934,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36909,0,1,0,0.36909,0.0,0,4.257071945001371,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,70930,8,15,0,0.7093,0.0001127872550401,0,2.384238698985428,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2766492670052685,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53693,0,0,0,0.53693,0.0,0,2.827826780965552,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80987,0,0,0,0.80987,0.0,0,1.3596121469745412,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68693,0,0,0,0.68693,0.0,0,1.584680786007084,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80746,1,2,0,0.80746,1.2384514403218638e-05,0,1.29269590403419,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88394,0,0,0,0.88394,0.0,0,0.7564885779866017,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93298,0,0,0,0.93298,0.0,0,0.5912035109940916,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92823,0,0,0,0.92823,0.0,0,0.5435071880347095,"['z', 'z', 'x', 'z']"
