n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41776,2,3,0,0.41776,4.787437763309477e-05,0,10.57204786100192,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59706,7,12,0,0.59706,0.0001172411482932,0,12.676616815966554,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,12.495369734999258,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52478,9,18,0,0.52478,0.0001715004382788,0,13.260744100029116,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,549,0,1.0,0.0030799999999999,0,14.079115992994048,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,659,1114,0,1.0,0.0065899999999999,0,15.25112072599586,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63989,82,146,0,0.63989,0.0012814702526996,0,13.827706665033476,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57621,159,278,0,0.57621,0.0027594106315406,0,13.67042354599107,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75453,14,27,0,0.75453,0.0001855459690138,0,14.699588664982002,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33809,6,11,0,0.33809,0.0001774675382294,0,16.1185903599835,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72268,0,0,0,0.72268,0.0,0,11.7120458179852,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.278325040009804,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82476,0,0,0,0.82476,0.0,0,10.716421455028469,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72133,0,0,0,0.72133,0.0,0,10.269921303959563,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,13.24593079299666,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,67,126,0,1.0,0.0006699999999999,0,1.2691254359669983,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93855,0,0,0,0.93855,0.0,0,10.079580628022086,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57953,0,0,0,0.57953,0.0,0,13.880302479024976,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84212,4,9,0,0.84212,4.749916876456428e-05,0,11.21215239400044,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94284,0,0,0,0.94284,0.0,0,9.179277269984595,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89773,0,0,0,0.89773,0.0,0,10.244335696974304,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7318122659926303,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,1.0256510410108604,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5159948490327224,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29282,0,1,0,0.29282,0.0,0,5.048989704984706,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62418,29,54,0,0.62418,0.0004646095677528,0,4.920921396987978,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78901,2,4,0,0.78901,2.534822118860358e-05,0,2.9466792679741047,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37452,0,0,0,0.37452,0.0,0,4.584134916018229,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70785,44,85,0,0.70785,0.0006216006216006,0,3.510316768020857,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,65224,66,115,0,0.65224,0.0010118974610572,0,4.9510697719524615,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80489,10,19,0,0.80489,0.000124240579458,0,2.9187675259890966,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68675,12,21,0,0.68675,0.0001747360757189,0,3.9574967609951273,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54271,0,0,0,0.54271,0.0,0,2.8464076640084386,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3037523910170421,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88583,0,0,0,0.88583,0.0,0,0.8668251950293779,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69400,0,0,0,0.694,0.0,0,1.788844013994094,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87688,2,3,0,0.87688,2.2808137943641785e-05,0,1.279732498980593,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86805,0,0,0,0.86805,0.0,0,1.4555449420004152,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95497,0,0,0,0.95497,0.0,0,0.6719896499998868,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95772,0,0,0,0.95772,0.0,0,0.5542342269909568,"['z', 'z', 'x', 'z']"
