n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21031,5,10,0,0.21031,0.0002377442822499,0,9.377814925974237,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28981,3,6,0,0.28981,0.000103516096753,0,12.334981421008706,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62935,0,0,0,0.62935,0.0,0,11.802739790990016,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48088,2,5,0,0.48088,4.159041756779392e-05,0,12.177369113021996,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39870,2,3,0,0.3987,5.01630298469502e-05,0,12.283856132009532,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2157,3300,0,1.0,0.0215699999999999,0,14.63522469601594,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56540,52,98,0,0.5654,0.0009197028652281,0,13.16756259999238,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1086,1757,0,1.0,0.0108599999999999,0,15.083701865980402,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,46549,0,0,0,0.46549,0.0,0,16.378716901002917,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63201,30,57,0,0.63201,0.000474676033607,0,15.124986807990354,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63072,0,0,0,0.63072,0.0,0,10.126985367038287,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85877,0,0,0,0.85877,0.0,0,8.945639842015225,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74858,6,13,0,0.74858,8.015175398756735e-05,0,12.731236964988057,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,402,0,1.0,0.00233,0,13.25319734099321,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83621,1,2,0,0.83621,1.1958718503679576e-05,0,10.825515715987422,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75921,0,0,0,0.75921,0.0,0,11.386739879962988,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,72,0,1.0,0.0004199999999999,0,12.157044414954726,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.080147519998718,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94276,0,0,0,0.94276,0.0,0,10.00463945098454,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,142,0,1.0,0.0008299999999999,0,1.5205842679715715,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91300,0,0,0,0.913,0.0,0,12.040378222998696,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.0709414969896898,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40580,11,22,0,0.4058,0.0002710694923607,0,5.365181744040456,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55012,8,15,0,0.55012,0.0001454228168399,0,4.431842417048756,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67708,19,36,0,0.67708,0.0002806167661133,0,3.213095631042961,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7604381860001013,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48797,3,6,0,0.48797,6.14791892944444e-05,0,4.51769297599094,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61878,2,5,0,0.61878,3.232166521216495e-05,0,3.8943599280319177,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73289,9,18,0,0.73289,0.000122801511823,0,2.613667683035601,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63487,2,3,0,0.63487,3.150251232530987e-05,0,3.0813910349970683,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76464,0,0,0,0.76464,0.0,0,2.013523618981708,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74188,2,4,0,0.74188,2.695853776890633e-05,0,2.43593889195472,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4884066139929928,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91427,0,0,0,0.91427,0.0,0,0.9120002959971316,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82132,2,3,0,0.82132,2.4351044659809418e-05,0,1.656870478997007,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83665,0,0,0,0.83665,0.0,0,1.5563688509864733,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2569583450094796,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88908,0,0,0,0.88908,0.0,0,1.042937483987771,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94159,0,0,0,0.94159,0.0,0,0.6114712699782103,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96179,0,0,0,0.96179,0.0,0,0.4453384740045294,"['z', 'z', 'x', 'x']"
