n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,43177,2,3,0,0.43177,4.632095791745616e-05,0,9.49748247800744,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59325,0,1,0,0.59325,0.0,0,9.80518760002451,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35243,2,5,0,0.35243,5.674885792927853e-05,0,11.680169471015688,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66453,0,1,0,0.66453,0.0,0,11.1860927400121,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51963,4,9,0,0.51963,7.697784962379384e-05,0,11.785490413021762,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43920,2,5,0,0.4392,4.553734061929493e-05,0,12.482975801016435,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2154,3197,0,1.0,0.02154,0,14.146021830994869,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57587,34,64,0,0.57587,0.0005904110302672,0,13.174055881012464,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50595,53,100,0,0.50595,0.001047534341338,0,15.455730012996357,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1101,1730,0,1.0,0.0110099999999999,0,20.640223513997626,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73102,0,0,0,0.73102,0.0,0,9.21587884699693,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90234,0,0,0,0.90234,0.0,0,8.60761987400474,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70473,8,16,0,0.70473,0.0001135186525336,0,12.006088977010222,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,352,0,1.0,0.0019599999999999,0,13.183634752000216,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78167,0,0,0,0.78167,0.0,0,12.316818143008277,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92160,0,0,0,0.9216,0.0,0,10.190774803981183,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,11.838418669998646,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80864,0,1,0,0.80864,0.0,0,12.294659929990305,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,1.1071970270131717,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35948,4,9,0,0.35948,0.000111271837098,0,4.978411965013947,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92989,0,1,0,0.92989,0.0,0,9.345958815014455,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.9787146960152312,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69469,13,26,0,0.69469,0.0001871338294778,0,3.165769774001092,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54517,7,14,0,0.54517,0.0001284003154978,0,4.930766154022422,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44378,3,6,0,0.44378,6.760106359005036e-05,0,4.111053097003605,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60263,1,2,0,0.60263,1.6593929940467156e-05,0,2.7074114930001087,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61280,4,7,0,0.6128,6.527415143597892e-05,0,3.6209359200147446,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74450,8,16,0,0.7445,0.0001074546675621,0,2.3751321290037595,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6328104129934218,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.299072605994295,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73786,0,0,0,0.73786,0.0,0,2.346657209011028,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4921706639870535,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73519,0,0,0,0.73519,0.0,0,1.7895770400064066,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83289,2,3,0,0.83289,2.4012774796244862e-05,0,1.6433680809859652,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2862515010056086,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90344,0,0,0,0.90344,0.0,0,0.9562725269934162,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83407,0,0,0,0.83407,0.0,0,1.604590629984159,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89528,1,2,0,0.89528,1.1169689929424464e-05,0,0.9016523069876712,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94121,0,0,0,0.94121,0.0,0,0.6274708739947528,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96347,0,0,0,0.96347,0.0,0,0.4502132660127245,"['z', 'z', 'x', 'x']"
