n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30192,4,7,0,0.30192,0.000132485426603,0,9.0488819659804,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55140,0,1,0,0.5514,0.0,0,9.465769536036532,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38253,2,5,0,0.38253,5.2283481034143264e-05,0,9.86636595003074,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59665,1,2,0,0.59665,1.676024469954296e-05,0,12.476336343039293,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43569,2,4,0,0.43569,4.5904197938928526e-05,0,13.925354069971943,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2012,3129,0,1.0,0.02012,0,14.225699623988476,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64007,26,45,0,0.64007,0.0004062055712656,0,12.52795600000536,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,989,1590,0,1.0,0.0098899999999999,0,16.087104525009636,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57342,61,110,0,0.57342,0.0010637926825014,0,14.95778864598833,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,35419,4,8,0,0.35419,0.0001129337361303,0,16.570570279029198,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70103,0,0,0,0.70103,0.0,0,10.634388599020896,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,331,0,1.0,0.00194,0,13.355450470000504,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75539,7,14,0,0.75539,9.26673638782516e-05,0,12.31144562602276,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73525,0,0,0,0.73525,0.0,0,10.555040534993168,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88636,0,0,0,0.88636,0.0,0,8.423666336981114,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90139,0,0,0,0.90139,0.0,0,9.250232328951824,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,1.1519706519902684,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,11.659820994012987,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84275,4,6,0,0.84275,4.746366063479446e-05,0,10.845757258997764,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.960072153015062,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34842,0,1,0,0.34842,0.0,0,4.881206942023709,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50936,2,5,0,0.50936,3.926495994976964e-05,0,4.41258448996814,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,1.0599891259917058,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43313,0,1,0,0.43313,0.0,0,3.7415013720165007,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94409,0,0,0,0.94409,0.0,0,10.659276049991604,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58021,2,4,0,0.58021,3.4470278002740606e-05,0,3.589476649998687,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59604,0,0,0,0.59604,0.0,0,2.5134243960492317,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67050,28,45,0,0.6705,0.0004175988068605,0,3.3139124200097285,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71390,0,0,0,0.7139,0.0,0,2.377665577048901,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.5659482159535401,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72850,10,20,0,0.7285,0.0001372683596431,0,2.4839411109569483,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73415,0,0,0,0.73415,0.0,0,1.549699106020853,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4531630339915864,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81541,2,4,0,0.81541,2.4527538293628304e-05,0,1.61702324898215,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81682,0,0,0,0.81682,0.0,0,1.459777356008999,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90083,0,0,0,0.90083,0.0,0,0.6941456510103308,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93349,0,0,0,0.93349,0.0,0,0.6901032959576696,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2391769629903137,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95987,0,0,0,0.95987,0.0,0,0.4758929390227422,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88659,1,2,0,0.88659,1.1279170755384982e-05,0,0.8797201790148392,"['z', 'z', 'x', 'x']"
