n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36928,2,3,0,0.36928,5.4159445407320206e-05,0,10.1451879380038,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28760,2,3,0,0.2876,6.954102920719851e-05,0,10.791329936007967,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53590,0,1,0,0.5359,0.0,0,12.813860091962852,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69220,0,0,0,0.6922,0.0,0,11.694682147004642,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1986,3025,0,1.0,0.0198599999999999,0,14.035721390042454,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56928,24,45,0,0.56928,0.0004215851602024,0,12.987445925013162,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50428,62,115,0,0.50428,0.0012294756881098,0,12.95974176202435,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47869,5,8,0,0.47869,0.0001044517328542,0,11.993720307014884,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,941,1572,0,1.0,0.00941,0,14.85874907800462,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55377,4,8,0,0.55377,7.223215414342565e-05,0,16.918407762015704,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88200,0,0,0,0.882,0.0,0,8.99278603401035,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,181,318,0,1.0,0.0018099999999999,0,12.955305730982218,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69002,0,0,0,0.69002,0.0,0,11.787481370032763,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80146,0,0,0,0.80146,0.0,0,10.376724439964164,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92904,0,0,0,0.92904,0.0,0,9.063942725013476,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,12.113597537041642,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80216,2,3,0,0.80216,2.49326817592932e-05,0,10.89215858100215,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92978,0,0,0,0.92978,0.0,0,9.7921528230072,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69643,6,11,0,0.69643,8.615366942832381e-05,0,15.85032184800366,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,1.0669731160160154,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.792668879032137,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9266742109903134,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31549,4,7,0,0.31549,0.0001267869029129,0,4.999563635967206,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,42175,2,5,0,0.42175,4.7421458209795375e-05,0,5.087367235973943,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72728,44,83,0,0.72728,0.0006049939500605,0,3.4147936949739237,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7352923009893857,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39728,0,1,0,0.39728,0.0,0,4.498611843970139,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56043,1,2,0,0.56043,1.784344164301732e-05,0,3.108616165991407,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,49957,0,1,0,0.49957,0.0,0,4.26642943097977,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,64986,0,0,0,0.64986,0.0,0,2.7937400590162724,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77504,21,36,0,0.77504,0.0002709537572254,0,2.7513346829800867,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70643,0,0,0,0.70643,0.0,0,1.9121638220385648,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4319521769648418,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,77121,0,0,0,0.77121,0.0,0,1.7182904530200176,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85010,4,9,0,0.8501,4.705328784848639e-05,0,1.6403103020275012,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89258,0,0,0,0.89258,0.0,0,0.8538813730119728,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91734,0,0,0,0.91734,0.0,0,0.7451895860140212,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2248023890424519,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90822,2,3,0,0.90822,2.202109621018966e-05,0,0.949243397975806,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96823,0,0,0,0.96823,0.0,0,0.4654801789438352,"['z', 'z', 'x', 'x']"
