n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,23605,1,2,0,0.23605,4.236390595213635e-05,0,9.0215608550061,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,40625,0,0,0,0.40625,0.0,0,9.585527977003949,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,16350,1,2,0,0.1635,6.116207951067931e-05,0,9.843073407013437,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2096,3224,0,1.0,0.0209599999999999,0,13.923596545006149,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44909,85,146,0,0.44909,0.0018927163820169,0,13.253140798013192,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1691,0,1.0,0.0103999999999999,0,14.36860595800681,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55311,4,7,0,0.55311,7.231834535625925e-05,0,12.401529209979344,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47344,6,9,0,0.47344,0.0001267320040554,0,12.525864005001496,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68699,0,0,0,0.68699,0.0,0,14.071758510981454,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37417,152,241,0,0.37417,0.0040623246118074,0,16.388891973008867,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,58542,0,0,0,0.58542,0.0,0,9.693996076995973,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,374,0,1.0,0.0021999999999999,0,12.833963856013725,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,83551,0,0,0,0.83551,0.0,0,8.120167786022648,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59106,20,38,0,0.59106,0.0003383751226609,0,13.000099183991551,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38849,2,3,0,0.38849,5.148137661203922e-05,0,5.011463606992038,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,11.71662951001781,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,1.1211587059951853,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72184,1,2,0,0.72184,1.3853485536952093e-05,0,11.434861843998078,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.410671172983712,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80077,0,1,0,0.80077,0.0,0,13.058053237007698,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92959,0,0,0,0.92959,0.0,0,10.205270816019038,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89498,0,0,0,0.89498,0.0,0,9.56476297599147,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54625,6,11,0,0.54625,0.0001098398169336,0,5.139639747998444,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,0.9711330200079829,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.8458906880114228,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,53776,60,111,0,0.53776,0.0011157393632846,0,4.367772803991102,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47027,2,4,0,0.47027,4.252876007404538e-05,0,3.6663513370149294,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61679,2,5,0,0.61679,3.2425947242953335e-05,0,4.044707697001286,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74161,0,0,0,0.74161,0.0,0,2.496071191999363,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75081,0,0,0,0.75081,0.0,0,1.8683241929975336,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62220,0,0,0,0.6222,0.0,0,2.906432143994607,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4503983330214396,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83602,0,0,0,0.83602,0.0,0,1.5376891969935969,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,71947,4,9,0,0.71947,5.5596480742714505e-05,0,2.2679144280264154,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90769,0,0,0,0.90769,0.0,0,0.8591821320005693,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,60306,28,55,0,0.60306,0.0004642987430769,0,3.50466467498336,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2509838179976214,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94299,0,0,0,0.94299,0.0,0,0.7092551460082177,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81949,0,1,0,0.81949,0.0,0,1.1454396909975912,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93452,0,0,0,0.93452,0.0,0,0.5495255809801165,"['z', 'z', 'x', 'x']"
