n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,81458,40,75,0,0.81458,0.0004910506027646644,0,0.7537690570025006
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,88221,134,264,0,0.88221,0.001518912730529065,0,0.4639093510013481
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,84764,28,56,0,0.84764,0.00033032891321782554,0,2.0281428630005394
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,90467,89,176,0,0.90467,0.00098378414228395,0,0.35563700100101414
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,90348,9,18,0,0.90348,9.961482268561195e-05,0,1.5614440019999165
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,93957,32,64,0,0.93957,0.000340581329757228,0,0.21858901999803493
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94070,5,10,0,0.9407,5.315190815347037e-05,0,1.1780421229996136
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,96317,15,30,0,0.96317,0.0001557357475835408,0,0.14757186399947386
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98024,0,0,0,0.98024,0.0,0,0.5519507319986587
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98740,2,4,0,0.9874,2.0255215718023578e-05,0,0.032703315002436284
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93405,240,459,0,0.93405,0.0025694555965954935,0,0.5523356409976259
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,92629,114,218,0,0.92629,0.0012307160824364116,0,0.2304300929972669
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94620,180,345,0,0.9462,0.0019023462270133518,0,1.5580338209983893
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,93987,88,169,0,0.93987,0.0009362997010224916,0,0.21955123199950322
