n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22183,0,0,0,0.22183,0.0,0,9.056742689979728,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29684,0,0,0,0.29684,0.0,0,9.380527562985662,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40557,6,5,0,0.40557,0.0001479399363858,0,11.716913945041595,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48780,3,4,0,0.4878,6.150061500620474e-05,0,11.716042752028445,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63589,0,0,0,0.63589,0.0,0,11.617764413997063,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1962,3025,0,1.0,0.0196199999999999,0,14.526850197988097,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,47123,0,0,0,0.47123,0.0,0,14.900532439001836,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51564,58,98,0,0.51564,0.0011248157629353,0,13.165470718988216,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58190,36,59,0,0.5819,0.0006186630005156,0,14.702121348993389,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,980,1603,0,1.0,0.0098,0,16.557916909980122,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63682,0,0,0,0.63682,0.0,0,10.601457946002483,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,335,0,1.0,0.00194,0,13.08984050201252,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70971,6,12,0,0.70971,8.454157331871937e-05,0,12.493285506032407,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76192,0,0,0,0.76192,0.0,0,10.376302337972447,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86080,0,0,0,0.8608,0.0,0,9.35313901596237,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81262,1,2,0,0.81262,1.230587482459189e-05,0,10.9085177500383,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91350,0,0,0,0.9135,0.0,0,9.213404213951437,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,43,0,1.0,0.00026,0,11.683353400032502,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,1.0777140869759023,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93139,0,0,0,0.93139,0.0,0,9.201632320007777,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51587,2,4,0,0.51587,3.876945742142812e-05,0,4.44492152496241,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.4819780209800228,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29501,2,3,0,0.29501,6.77943120571678e-05,0,5.410191503004171,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37903,1,2,0,0.37903,2.638313589953256e-05,0,4.4603458199999295,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.32109031098662,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71181,72,122,0,0.71181,0.0010115058793779,0,3.810588750988245,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58844,3,6,0,0.58844,5.098225817412594e-05,0,3.5890181030263197,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54535,0,0,0,0.54535,0.0,0,3.007268102024682,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71969,1,2,0,0.71969,1.3894871403019591e-05,0,2.278117047972046,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5995922950096428,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76025,25,50,0,0.76025,0.0003288391976323,0,2.916472530050669,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4605832499801181,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69410,0,0,0,0.6941,0.0,0,1.990450265002437,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2949855600018054,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82006,0,0,0,0.82006,0.0,0,1.6106561870547011,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88506,0,0,0,0.88506,0.0,0,0.9697649830486624,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93666,0,0,0,0.93666,0.0,0,0.8117573410272598,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84309,7,14,0,0.84309,8.302790923864212e-05,0,1.7743801909964532,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90335,1,2,0,0.90335,1.1069906459271197e-05,0,0.9934422930236906,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96612,0,0,0,0.96612,0.0,0,0.4681791919865645,"['z', 'z', 'x', 'x']"
