n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28888,2,3,0,0.28888,6.92328994738034e-05,0,8.91255272005219,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54061,0,0,0,0.54061,0.0,0,9.331832016003318,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36962,0,0,0,0.36962,0.0,0,9.546533898974303,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,990,1584,0,1.0,0.0099,0,13.847776689974124,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44684,10,17,0,0.44684,0.0002237937516784,0,12.680888478003908,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66938,2,4,0,0.66938,2.987839493262534e-05,0,13.54008506203536,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65609,24,49,0,0.65609,0.0003658034720845,0,13.06363378901733,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1979,3024,0,1.0,0.0197899999999999,0,16.11269929696573,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,59672,44,79,0,0.59672,0.0007373642579434,0,14.214239427994473,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52733,2,3,0,0.52733,3.79269148350625e-05,0,15.862536340020595,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68848,0,0,0,0.68848,0.0,0,10.463292267988436,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76709,6,10,0,0.76709,7.82176798028722e-05,0,11.62940230499953,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,309,0,1.0,0.00172,0,13.78033456299454,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78479,0,0,0,0.78479,0.0,0,10.579233455006031,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88461,0,0,0,0.88461,0.0,0,10.493079471983949,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92220,0,0,0,0.9222,0.0,0,9.326023447036278,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84972,2,3,0,0.84972,2.3537165183773467e-05,0,11.434998774027918,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31327,2,4,0,0.31327,6.384269160786271e-05,0,5.099847779027186,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.267709375009872,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94772,0,0,0,0.94772,0.0,0,8.947467421996407,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,94,0,1.0,0.00051,0,1.0426229320000855,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60506,7,14,0,0.60506,0.0001156910058506,0,4.1601016679778695,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,14.725812587013934,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,0.949293247947935,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66536,35,64,0,0.66536,0.0005260310208007,0,3.5257665250101127,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39401,0,1,0,0.39401,0.0,0,4.46759720495902,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56244,0,0,0,0.56244,0.0,0,2.722938987019006,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6563960950006731,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67084,4,7,0,0.67084,5.96267366287373e-05,0,3.50028374500107,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77815,0,1,0,0.77815,0.0,0,2.231163247022778,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72432,14,28,0,0.72432,0.0001932847360283,0,2.701106992957648,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81686,4,9,0,0.81686,4.8967999412341534e-05,0,1.7615648210048676,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70699,0,0,0,0.70699,0.0,0,1.6060362209682353,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85887,0,1,0,0.85887,0.0,0,1.398780939984135,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88968,0,0,0,0.88968,0.0,0,0.8431120309978724,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2890882950159721,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4367384960060008,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88133,0,1,0,0.88133,0.0,0,1.0493278260109946,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94975,0,0,0,0.94975,0.0,0,0.5865751649835147,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95873,0,0,0,0.95873,0.0,0,0.4903483919915743,"['z', 'z', 'x', 'x']"
