n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28895,2,4,0,0.28895,6.921612735766303e-05,0,9.579578568984289,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37078,2,4,0,0.37078,5.394034198180631e-05,0,9.616021637048108,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53571,0,0,0,0.53571,0.0,0,9.782152881030925,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67212,0,0,0,0.67212,0.0,0,11.864204069017433,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39112,82,142,0,0.39112,0.0020965432603804,0,13.124988053983545,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52859,4,9,0,0.52859,7.567301689404005e-05,0,12.494164694973731,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1136,1851,0,1.0,0.01136,0,15.33992467803182,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2320,3491,0,1.0,0.0232,0,15.4773298369837,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32274,124,208,0,0.32274,0.0038421020016111,0,16.25961972400546,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45283,7,14,0,0.45283,0.0001545833977431,0,12.8736818159814,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78835,0,1,0,0.78835,0.0,0,10.7417305369745,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69015,0,0,0,0.69015,0.0,0,9.955997500976082,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54358,14,29,0,0.54358,0.0002575517863055,0,13.559382980980445,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92383,0,0,0,0.92383,0.0,0,9.590888897015247,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,83,0,1.0,0.00046,0,12.75123212300241,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68570,7,14,0,0.6857,0.0001020854601136,0,11.945982461038511,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,146,0,1.0,0.00082,0,1.3776327339583077,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,409,0,1.0,0.00234,0,13.567044408991933,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88273,0,0,0,0.88273,0.0,0,13.03002878301777,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42122,4,8,0,0.42122,9.496225250460456e-05,0,5.135208822030108,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.251234563998878,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87920,0,1,0,0.8792,0.0,0,9.723067771003116,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,62,0,1.0,0.0003699999999999,0,1.0806530630216002,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7745736559736542,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64412,36,72,0,0.64412,0.0005589020679376,0,4.096498966973741,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50085,4,7,0,0.50085,7.986423080763583e-05,0,4.0427811369881965,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64887,0,1,0,0.64887,0.0,0,2.9634030970046297,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70202,18,37,0,0.70202,0.0002564029514828,0,3.306049893028103,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54460,2,4,0,0.5446,3.672420124867237e-05,0,4.144163099990692,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77146,0,0,0,0.77146,0.0,0,1.93159013800323,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5106045139837079,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80261,3,6,0,0.80261,3.7378054098535785e-05,0,2.252317189006135,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91758,0,0,0,0.91758,0.0,0,0.8390548239694908,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87535,0,1,0,0.87535,0.0,0,1.304397821018938,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3083605269785039,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73559,0,0,0,0.73559,0.0,0,2.028796972008422,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61475,0,1,0,0.61475,0.0,0,3.0794996339827776,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95575,0,0,0,0.95575,0.0,0,0.5335040699574165,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83190,0,0,0,0.8319,0.0,0,1.148679704987444,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94004,0,0,0,0.94004,0.0,0,0.5570230430457741,"['z', 'x', 'x', 'x']"
