n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,22699,1,2,0,0.22699,4.405480417635221e-05,0,9.193445040029474,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,30815,0,0,0,0.30815,0.0,0,11.35333636100404,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53825,6,12,0,0.53825,0.0001114723641431,0,12.185842537961436,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,12.2313007239718,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60876,1,2,0,0.60876,1.6426834877458774e-05,0,13.884152262005957,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,49968,56,101,0,0.49968,0.0011207172590458,0,13.074532311002258,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,572,980,0,1.0,0.0057199999999999,0,14.85911992099136,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,485,0,1.0,0.0027199999999999,0,14.42616423004074,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,42580,106,191,0,0.4258,0.0024894316580553,0,13.014692106982691,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,64072,10,17,0,0.64072,0.0001560744162817,0,17.025013305014,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73611,1,2,0,0.73611,1.3584926165877144e-05,0,12.519145909987856,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,48144,0,0,0,0.48144,0.0,0,10.99675901402952,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,64399,0,0,0,0.64399,0.0,0,9.13822285400238,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.029879093985071,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.284491761995014,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94019,0,0,0,0.94019,0.0,0,9.052148910996038,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83276,0,1,0,0.83276,0.0,0,10.676605086016934,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,125,0,1.0,0.0006599999999999,0,1.1634054689784534,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,1.0354171409853734,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91225,0,0,0,0.91225,0.0,0,9.093269260018133,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,76270,2,5,0,0.7627,2.622263012985737e-05,0,13.87724702100968,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86546,0,0,0,0.86546,0.0,0,8.638749009987805,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.671746642969083,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70934,30,47,0,0.70934,0.0004229283559364,0,3.760334707039874,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,76145,18,34,0,0.76145,0.0002363910959354,0,2.812527617032174,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,19192,0,1,0,0.19192,0.0,0,5.396552444028202,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4717308859690092,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,26837,0,0,0,0.26837,0.0,0,4.717981113994028,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54394,4,8,0,0.54394,7.35375225208168e-05,0,4.526377613947261,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,44439,0,0,0,0.44439,0.0,0,3.213775223994162,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3662221579579636,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84306,2,3,0,0.84306,2.372310393095045e-05,0,2.326859251013957,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61372,2,3,0,0.61372,3.258815094830947e-05,0,3.791353275999427,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,61520,0,0,0,0.6152,0.0,0,2.115284567989874,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90287,0,1,0,0.90287,0.0,0,1.173701981024351,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96597,0,0,0,0.96597,0.0,0,0.6001895419904031,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73736,0,1,0,0.73736,0.0,0,2.223272536008153,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,85155,0,0,0,0.85155,0.0,0,0.7895809610490687,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83385,0,0,0,0.83385,0.0,0,1.2650213519809768,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94113,0,0,0,0.94113,0.0,0,0.5973441529786214,"['z', 'x', 'z', 'z']"
