n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29874,0,0,0,0.29874,0.0,0,9.58743597001012,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,27456,200,374,0,0.27456,0.0072843822843823,0,9.804813750000903,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,34958,720,1314,0,0.34958,0.0205961439441615,0,10.878003199002706,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,38926,7988,14034,0,0.38926,0.2052098854236242,0,11.536405642007594,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,57320,2,4,0,0.5732,3.489183531057982e-05,0,12.010240534000332,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,37648,2580,4021,0,0.37648,0.0685295367615809,0,12.18782570399344,"['z', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,30716,483,876,0,0.30716,0.0157247037374658,0,12.356761603994528,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1740,2723,0,1.0,0.0173999999999999,0,14.3261983209959,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57526,30,55,0,0.57526,0.0005215033202378,0,18.5039302649966,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,54397,1456,2586,0,0.54397,0.0267661819585638,0,14.112236922999728,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,31593,5668,10258,0,0.31593,0.1794068306270376,0,10.77098204199865,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,38156,0,1,0,0.38156,0.0,0,9.390694757006711,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64228,3,6,0,0.64228,4.670860061029014e-05,0,11.847119740006749,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,21400,4929,6588,0,0.214,0.2303271028037383,0,12.764567235004506,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,35252,175,334,0,0.35252,0.0049642573471008,0,12.049964681005804,"['x', 'z', 'x', 'x']"
4,x,14,1.0,normal,0,100000,31499,6263,10742,0,0.31499,0.198831708943141,0,14.495539149997056,"['x', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,64075,17,34,0,0.64075,0.0002653140850565,0,12.825707003008574,"['z', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,58632,13918,21417,0,0.58632,0.2373789057170146,0,18.864741987010348,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,38827,440,817,0,0.38827,0.0113323202925799,0,11.448060558992438,"['x', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,46428,7782,13693,0,0.46428,0.1676143706384079,0,11.63233384898922,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42548,592,1090,0,0.42548,0.0139136974710915,0,11.212907095003176,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,851,1394,0,1.0,0.00851,0,14.274356957001146,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,39111,5620,10207,0,0.39111,0.143693590038608,0,11.596701285001473,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,45038,2098,3392,0,0.45038,0.0465828855633021,0,14.625327161003952,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39682,6615,11602,0,0.39682,0.1667002671236328,0,10.433867439001917,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,22296,4652,6658,0,0.22296,0.2086472909939002,0,13.340463287997409,"['z', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,60653,1057,1932,0,0.60653,0.017427002786342,0,16.617326705003507,"['z', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,54584,0,0,0,0.54584,0.0,0,9.790220010996563,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75771,0,0,0,0.75771,0.0,0,11.399649479004438,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,52096,114,217,0,0.52096,0.0021882678132678,0,11.524557993005146,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65287,13102,20989,0,0.65287,0.2006831375312083,0,15.794384982000338,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,55063,256,495,0,0.55063,0.0046492199843815,0,12.49017715199443,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75517,5,8,0,0.75517,6.62102572930312e-05,0,12.102464590003365,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,60842,6411,11358,0,0.60842,0.1053712895697051,0,12.12156564099132,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57925,330,621,0,0.57925,0.0056970220112213,0,12.006315821010505,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,158,277,0,1.0,0.00158,0,14.83958150500257,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,60077,1355,2360,0,0.60077,0.0225543885347138,0,14.85260424799344,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,55600,5112,9457,0,0.556,0.0919424460431654,0,13.792523509997409,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55956,6132,11074,0,0.55956,0.1095861033669312,0,11.74027266599296,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,69532,0,0,0,0.69532,0.0,0,10.072580113992444,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,29725,3910,6131,0,0.29725,0.1315391084945332,0,14.051548616000218,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,84561,0,0,0,0.84561,0.0,0,10.563056601997232,"['z', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,72627,548,1009,0,0.72627,0.0075454032246961,0,18.89784730899555,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,77033,10540,18198,0,0.77033,0.1368244778211935,0,16.46993728200323,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,67534,48,96,0,0.67534,0.0007107531021411,0,12.493095739991986,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84357,0,0,0,0.84357,0.0,0,11.31799730300554,"['z', 'z', 'x', 'x']"
