n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39108,0,0,0,0.39108,0.0,0,9.755263068014756,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30662,0,1,0,0.30662,0.0,0,10.40709914895706,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,88,0,1.0,0.0004999999999999,0,12.225690138991922,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59642,0,1,0,0.59642,0.0,0,12.135628397983965,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52658,4,5,0,0.52658,7.596186714264874e-05,0,12.18648859905079,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,77062,7,14,0,0.77062,9.08359502738154e-05,0,12.719409801007714,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,487,0,1.0,0.0028,0,13.740906766033731,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60201,98,166,0,0.60201,0.0016278799355492,0,13.29075575299794,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,592,991,0,1.0,0.00592,0,16.032840726024006,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66334,54,102,0,0.66334,0.0008140621702293,0,16.950377032975666,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55515,0,0,0,0.55515,0.0,0,9.60779330303194,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72415,0,0,0,0.72415,0.0,0,11.190656204009429,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70428,0,0,0,0.70428,0.0,0,9.262871921993792,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.13867975800531,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.998208925011568,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,60,100,0,1.0,0.0006,0,1.157175664033275,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93885,0,0,0,0.93885,0.0,0,9.182248258963227,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,44,0,1.0,0.0002799999999999,0,1.0247160510043614,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94876,0,0,0,0.94876,0.0,0,9.13176817103522,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85328,2,3,0,0.85328,2.343896493528508e-05,0,13.085534225974698,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82491,0,0,0,0.82491,0.0,0,13.292492981010582,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88925,0,0,0,0.88925,0.0,0,7.864557849999983,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69364,14,25,0,0.69364,0.0002018338042788,0,3.0658210549736395,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32547,2,3,0,0.32547,6.144959596887656e-05,0,4.245418175007217,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74655,8,15,0,0.74655,0.0001071596008305,0,2.4760660129832104,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6597679430269636,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4847398349666036,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56295,6,8,0,0.56295,0.0001065814015454,0,4.156617227010429,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40903,0,1,0,0.40903,0.0,0,3.6419351649819873,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57294,0,0,0,0.57294,0.0,0,2.520623056974728,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83180,0,0,0,0.8318,0.0,0,1.8051912920200264,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3118561099981889,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71786,0,0,0,0.71786,0.0,0,1.7299115619971417,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75036,2,1,0,0.75036,2.6653872807758106e-05,0,2.377678203978576,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63325,2,4,0,0.63325,3.158310303985612e-05,0,3.496679743984714,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89396,0,0,0,0.89396,0.0,0,1.1010688029928133,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84389,0,0,0,0.84389,0.0,0,1.3387523959972896,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89480,0,0,0,0.8948,0.0,0,0.6698076740140095,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96380,0,0,0,0.9638,0.0,0,0.4778601650032215,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94447,0,0,0,0.94447,0.0,0,0.5729109680396505,"['z', 'x', 'z', 'z']"
