n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,44578,0,0,0,0.44578,0.0,0,9.074423027981538,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27362,0,0,0,0.27362,0.0,0,8.78032888501184,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69516,0,0,0,0.69516,0.0,0,11.747008741018362,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19788,1,2,0,0.19788,5.053567818880112e-05,0,13.1513730759616,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47997,2,5,0,0.47997,4.1669270996136376e-05,0,12.318825338967144,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,68941,74,129,0,0.68941,0.0010733815871541,0,13.33446120203007,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55594,2,5,0,0.55594,3.597510522723724e-05,0,12.173737706034444,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1002,1595,0,1.0,0.01002,0,15.13241197098978,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,74255,40,69,0,0.74255,0.0005386842636859,0,14.140112007036803,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1992,3031,0,1.0,0.01992,0,16.384944263962097,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,61882,0,0,0,0.61882,0.0,0,9.107346472039351,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84978,0,0,0,0.84978,0.0,0,9.044656478974504,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,82626,8,15,0,0.82626,9.682182363901504e-05,0,11.724214103014674,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,191,322,0,1.0,0.0019099999999999,0,13.380872464971617,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80089,0,0,0,0.80089,0.0,0,10.275934103992768,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92811,0,0,0,0.92811,0.0,0,8.817924910981674,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,1.1244772539939731,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.538765029981732,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,89224,2,3,0,0.89224,2.241549358916739e-05,0,11.791611161956098,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,13.99274338403484,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,18717,0,0,0,0.18717,0.0,0,5.25445721601136,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96098,0,0,0,0.96098,0.0,0,10.811557382985484,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54195,8,15,0,0.54195,0.0001476150936433,0,5.138990861014463,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71825,34,63,0,0.71825,0.000473372781065,0,3.2229510070174,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,34,0,1.0,0.00021,0,0.9037171250092796,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,26339,0,0,0,0.26339,0.0,0,4.633027671021409,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60970,5,10,0,0.6097,8.20075446941182e-05,0,4.070437434013002,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5945984509889968,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,43594,0,0,0,0.43594,0.0,0,3.084247671009507,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73277,1,2,0,0.73277,1.364684689597606e-05,0,2.642661591002252,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4666355100343935,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82988,0,0,0,0.82988,0.0,0,1.798487068968825,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76617,10,21,0,0.76617,0.0001305193364397,0,2.6831633980036718,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94103,0,0,0,0.94103,0.0,0,0.8569333140039816,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84620,2,3,0,0.8462,2.363507445046764e-05,0,1.7600389280123636,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,60735,0,0,0,0.60735,0.0,0,2.091365094995126,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,84970,0,0,0,0.8497,0.0,0,0.892410647997167,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2202163990004919,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90344,1,2,0,0.90344,1.106880368373364e-05,0,0.9263435949687846,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96652,0,0,0,0.96652,0.0,0,0.4774097839836031,"['z', 'z', 'x', 'x']"
