n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23998,0,1,0,0.23998,0.0,0,8.674645797000267,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48890,0,0,0,0.4889,0.0,0,9.368717717006804,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31643,0,0,0,0.31643,0.0,0,11.279683647997444,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67613,0,1,0,0.67613,0.0,0,11.531539830000838,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45203,6,7,0,0.45203,0.0001327345530164,0,11.734494607982924,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53161,2,5,0,0.53161,3.762156468090083e-05,0,11.778628513013246,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2216,3357,0,1.0,0.0221599999999999,0,14.219118106993848,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1126,1835,0,1.0,0.01126,0,13.435846540000057,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54990,43,82,0,0.5499,0.0007819603564284,0,13.287748239992652,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47968,79,142,0,0.47968,0.001646931287525,0,14.385091752017615,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64991,0,0,0,0.64991,0.0,0,8.861098492983729,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86707,0,0,0,0.86707,0.0,0,8.966924639011268,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92475,0,0,0,0.92475,0.0,0,9.01570027199341,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79345,2,3,0,0.79345,2.520637721348251e-05,0,11.288728441984858,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92388,0,0,0,0.92388,0.0,0,9.38971074600704,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,408,0,1.0,0.00239,0,14.04428013699362,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68182,11,22,0,0.68182,0.0001613329031122,0,12.948448890005238,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.864801124000223,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,13.352421490999404,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,142,0,1.0,0.00077,0,1.1607993300131056,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36947,0,1,0,0.36947,0.0,0,5.228257958020549,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78857,0,0,0,0.78857,0.0,0,13.944829147978451,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56982,4,7,0,0.56982,7.019760626159055e-05,0,4.130953460989986,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.02307751000626,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73858,104,195,0,0.73858,0.0014081074494299,0,3.983002153021516,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7481697619950864,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45314,0,0,0,0.45314,0.0,0,3.770691222976893,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60972,0,0,0,0.60972,0.0,0,2.580954235017998,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5013261950225569,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74405,0,0,0,0.74405,0.0,0,1.8361809389898556,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75588,1,2,0,0.75588,1.322961316607696e-05,0,2.2963489170069806,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63925,1,2,0,0.63925,1.564333202974666e-05,0,3.6555382949882183,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85784,12,23,0,0.85784,0.0001398862258695,0,2.1794105360168032,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90662,0,0,0,0.90662,0.0,0,0.8816638140124269,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78311,44,81,0,0.78311,0.0005618623181928,0,3.166590295993956,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84443,0,0,0,0.84443,0.0,0,1.2741768350242637,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91021,2,3,0,0.91021,2.1972951296911347e-05,0,1.1401671089988668,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2460007370100356,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94517,0,0,0,0.94517,0.0,0,0.5943628950044513,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96922,0,0,0,0.96922,0.0,0,0.5176964899874292,"['z', 'z', 'x', 'x']"
