n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49402,0,0,0,0.49402,0.0,0,9.396369213005528,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31871,0,0,0,0.31871,0.0,0,9.599374143988824,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23953,1,2,0,0.23953,4.174842399695677e-05,0,9.571560034004506,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53838,3,6,0,0.53838,5.5722723726781e-05,0,12.323475785960907,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68052,1,2,0,0.68052,1.469464527126263e-05,0,11.596658616967034,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1189,1868,0,1.0,0.0118899999999999,0,14.291709479992278,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2370,3519,0,1.0,0.0237,0,15.001703143003397,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46152,5,8,0,0.46152,0.00010833766684,0,15.39218330802396,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37262,56,91,0,0.37262,0.0015028715581557,0,16.08685245900415,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44568,30,57,0,0.44568,0.0006731287022078,0,16.907551632029936,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65502,0,0,0,0.65502,0.0,0,9.691711477003992,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86703,0,0,0,0.86703,0.0,0,8.345227474987041,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,395,0,1.0,0.00226,0,13.73465156200109,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59621,12,19,0,0.59621,0.0002012713641166,0,12.937193854013458,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79365,0,0,0,0.79365,0.0,0,12.199400582001545,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73004,0,1,0,0.73004,0.0,0,11.826337466016412,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,12.312641002994496,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,146,0,1.0,0.0008,0,1.2721483770292252,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92558,0,0,0,0.92558,0.0,0,9.712055254960433,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37365,3,6,0,0.37365,8.028904054591113e-05,0,5.74921550299041,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89918,0,1,0,0.89918,0.0,0,10.099048075964674,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.065512627013959,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69242,48,91,0,0.69242,0.0006932208775021,0,4.217251816007774,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.0833868579939,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45663,2,5,0,0.45663,4.3799137157019e-05,0,4.402819096983876,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57499,6,11,0,0.57499,0.0001043496408633,0,4.558117356034927,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61094,2,3,0,0.61094,3.273643893020317e-05,0,3.008621421002317,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7122553460067138,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74406,18,34,0,0.74406,0.0002419159745181,0,3.10466027201619,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75863,0,0,0,0.75863,0.0,0,2.448099057015497,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5281426650471985,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64132,4,7,0,0.64132,6.237135907194435e-05,0,3.7600540349958473,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83139,4,9,0,0.83139,4.81121976448895e-05,0,1.9673668459872715,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74539,0,0,0,0.74539,0.0,0,2.0523396559874527,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90658,0,0,0,0.90658,0.0,0,0.8077188049792312,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2698625089833513,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89523,2,5,0,0.89523,2.2340627548245173e-05,0,1.139327708049677,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84733,0,0,0,0.84733,0.0,0,1.3595497530186549,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94661,0,0,0,0.94661,0.0,0,0.6448560259887017,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96314,0,0,0,0.96314,0.0,0,0.5261961970245466,"['z', 'z', 'x', 'x']"
